# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,97
# time,2026-07-30 15:13:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,112
# distance_mm,792
# threshold,500000
# peak_abs,4188061
index,raw24
0,2448
1,2872
2,2439
3,2783
4,3047
5,2374
6,2646
7,2502
8,2541
9,2405
10,2717
11,2652
12,2996
13,3020
14,2715
15,3099
16,2459
17,2458
18,2770
19,2530
20,3169
21,2977
22,3089
23,3280
24,3000
25,2959
26,2727
27,2935
28,3198
29,2238
30,2582
31,2525
32,2733
33,2749
34,2580
35,2564
36,2356
37,2307
38,2787
39,2283
40,2154
41,2562
42,2202
43,2145
44,2017
45,2617
46,2505
47,2440
48,2080
49,2448
50,2655
51,3455
52,3895
53,3598
54,3942
55,3093
56,2965
57,2700
58,1956
59,5260
60,-14077
61,-118403
62,-322237
63,-560933
64,-791185
65,-1014816
66,-1229316
67,-1438118
68,-1641135
69,-1841598
70,-2037942
71,-2232693
72,-2423316
73,-2612980
74,-2800437
75,-2988048
76,-3174691
77,-3360495
78,-3540437
79,-3628973
80,-3523546
81,-3305588
82,-3086080
83,-2868679
84,-2654521
85,-2442469
86,-2233155
87,-2026258
88,-1823035
89,-1620141
90,-1421095
91,-1223265
92,-1029516
93,-837598
94,-648240
95,-462321
96,-278304
97,-97102
98,80702
99,257092
100,427684
101,598824
102,738351
103,817245
104,851217
105,864121
106,894480
107,945842
108,1029959
109,1129273
110,1217303
111,1293955
112,1356981
113,1407519
114,1456435
115,1505241
116,1557474
117,1616979
118,1671654
119,1716874
120,1753336
121,1781098
122,1808529
123,1837332
124,1865724
125,1896624
126,1927097
127,1952229
128,1971135
129,1976782
130,1969709
131,1950613
132,1914502
133,1856981
134,1775402
135,1668753
136,1543790
137,1407441
138,1267165
139,1133051
140,1011856
141,911133
142,839205
143,797015
144,788166
145,814117
146,873650
147,967479
148,1090769
149,1239220
150,1395989
151,1550914
152,1703421
153,1852893
154,2001147
155,2145487
156,2288129
157,2427617
158,2564289
159,2698248
160,2830655
161,2928333
