# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,131
# time,2026-07-30 15:08:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,109
# distance_mm,826
# threshold,500000
# peak_abs,4756278
index,raw24
0,-2030
1,-2150
2,-2350
3,-1629
4,-1837
5,-2317
6,-2261
7,-2052
8,-2228
9,-2236
10,-2763
11,-1971
12,-2883
13,-2611
14,-2778
15,-2698
16,-2729
17,-2857
18,-2849
19,-2760
20,-2832
21,-2864
22,-3207
23,-2663
24,-2975
25,-2894
26,-2950
27,-2893
28,-3453
29,-2901
30,-3076
31,-2844
32,-3067
33,-3059
34,-4027
35,-3290
36,-3482
37,-3497
38,-3345
39,-3864
40,-3136
41,-3440
42,-2927
43,-3207
44,-3062
45,-3414
46,-3166
47,-3517
48,-3645
49,-3548
50,-2636
51,-2691
52,-2211
53,-3107
54,-2282
55,-2450
56,-2122
57,-3730
58,-1601
59,1991
60,5679
61,-129554
62,-374786
63,-601396
64,-824243
65,-1037022
66,-1247008
67,-1450639
68,-1650638
69,-1845029
70,-2037539
71,-2227683
72,-2418411
73,-2609132
74,-2799701
75,-2990495
76,-3180074
77,-3324126
78,-3227240
79,-3001894
80,-2787968
81,-2570787
82,-2359258
83,-2148722
84,-1942563
85,-1738454
86,-1536234
87,-1337630
88,-1140083
89,-946224
90,-754124
91,-565848
92,-380019
93,-196893
94,-17309
95,158829
96,332442
97,496817
98,635885
99,754999
100,858091
101,946290
102,1043191
103,1171911
104,1316248
105,1457520
106,1574830
107,1659581
108,1722171
109,1775097
110,1832696
111,1902384
112,1980600
113,2064742
114,2145178
115,2202396
116,2234215
117,2250919
118,2270212
119,2305879
120,2361349
121,2427509
122,2492804
123,2545972
124,2585333
125,2614546
126,2630443
127,2636657
128,2635136
129,2621918
130,2588310
131,2524578
132,2422334
133,2279454
134,2100800
135,1895543
136,1675368
137,1451587
138,1241594
139,1064786
140,937320
141,871966
142,873404
143,942969
144,1075534
145,1236779
146,1393644
147,1549729
148,1701604
149,1852372
150,2000578
151,2146598
152,2290888
153,2431408
154,2570256
155,2704886
156,2839020
157,2968225
158,3097999
159,3196741
160,3221710
161,3166069
162,3010123
163,2757195
164,2483402
165,2213891
166,1951253
167,1695535
168,1446344
169,1202639
170,964212
171,728831
172,497846
173,269761
174,44432
175,-178565
176,-399616
177,-618935
178,-837123
179,-1057101
180,-1275860
181,-1489312
182,-1549898
183,-1381837
184,-1184125
185,-987684
186,-795211
187,-603914
188,-414481
189,-227270
190,-42434
191,139779
192,320018
193,496987
194,671502
195,841236
196,1009029
197,1173554
198,1335667
199,1493272
200,1649330
201,1801392
202,1951972
203,2098398
204,2243326
205,2384660
206,2524089
207,2660517
208,2794304
209,2926883
210,3055062
211,3181713
212,3306604
213,3429409
214,3549990
215,3655597
216,3736406
217,3805622
218,3866454
219,3923622
220,3977311
221,4028417
222,4075205
223,4116180
224,4149925
225,4173179
226,4187701
227,4192006
228,4190462
229,4182207
230,4169984
231,4155107
232,4138024
233,4119423
234,4098160
235,4072300
236,4036459
237,3990398
238,3929071
239,3851599
240,3756249
241,3644446
242,3517954
243,3380788
244,3240431
245,3102380
246,2976193
247,2869230
248,2792215
249,2751707
250,2757619
251,2811042
252,2915571
253,3047839
254,3177339
255,3306671
256,3432115
257,3557392
258,3679686
259,3801853
260,3920421
261,4037430
262,4153225
263,4266582
264,4377014
265,4485167
266,4590980
267,4695059
268,4756278
269,4729330
270,4621240
271,4420284
272,4148280
273,3858854
274,3573687
275,3292459
276,3016225
277,2744785
278,2477050
279,2214283
280,1954677
281,1699790
282,1446815
283,1197646
284,948716
285,704296
286,458666
287,218306
288,-15785
289,-187199
290,-235520
291,-153323
292,19296
293,197813
294,373565
295,546048
296,715509
297,883710
298,1048826
299,1210938
300,1371254
301,1528230
302,1682780
303,1835382
304,1984102
305,2130820
306,2275440
307,2417162
308,2557355
309,2693555
310,2829234
311,2960721
312,3091343
313,3219078
314,3345541
315,3468821
316,3590125
317,3709575
318,3827018
319,3942895
320,4055733
321,4167726
322,4274682
323,4357992
324,4411292
325,4443121
