# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,99
# time,2026-07-30 14:56:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,113
# distance_mm,794
# threshold,500000
# peak_abs,3657648
index,raw24
0,3625
1,3776
2,3280
3,3255
4,3583
5,3350
6,3270
7,3118
8,3309
9,3509
10,3532
11,3428
12,3164
13,3395
14,3323
15,3658
16,3274
17,3113
18,3537
19,3561
20,3856
21,3152
22,3631
23,3327
24,3478
25,2846
26,2774
27,3557
28,2885
29,2692
30,3044
31,2556
32,2803
33,2955
34,2427
35,2618
36,2074
37,2338
38,2249
39,2033
40,1873
41,1433
42,1600
43,1392
44,1136
45,912
46,960
47,368
48,328
49,175
50,-145
51,143
52,-865
53,-1024
54,-2192
55,-3512
56,-5456
57,-10791
58,-21782
59,-45027
60,-87749
61,-170115
62,-328486
63,-549350
64,-781627
65,-1010979
66,-1234056
67,-1452545
68,-1665016
69,-1872549
70,-2077528
71,-2277738
72,-2476196
73,-2670998
74,-2865288
75,-3055538
76,-3245573
77,-3429713
78,-3591854
79,-3657648
80,-3607345
81,-3445521
82,-3225796
83,-3008491
84,-2792971
85,-2581214
86,-2370427
87,-2164186
88,-1958266
89,-1756155
90,-1556252
91,-1358862
92,-1163616
93,-971170
94,-781644
95,-594724
96,-409908
97,-228714
98,-49566
99,126392
100,301913
101,458612
102,539924
103,559770
104,544534
105,516123
106,514380
107,543478
108,593851
109,649219
110,692875
111,723767
112,749990
113,771603
114,798525
115,832563
116,871645
117,910547
118,941476
119,959193
120,967692
121,974310
122,983295
123,999183
124,1018165
125,1037456
126,1055474
127,1065537
128,1071047
129,1070564
130,1067041
131,1059335
132,1044422
133,1016670
134,975066
135,920635
136,854443
137,781442
138,705115
139,629637
140,558584
141,494572
142,441295
143,401770
144,378937
145,375866
146,393556
147,432164
148,489312
149,563716
150,652599
151,755471
152,869595
153,994329
154,1127599
155,1265198
156,1404723
157,1540072
158,1667156
159,1780232
160,1873319
161,1939354
162,1972397
163,1963853
164,1907357
165,1793948
166,1618585
167,1383812
168,1132075
169,877704
170,626149
171,377537
172,133339
173,-106766
174,-343865
175,-576431
176,-805896
177,-1030262
178,-1252016
179,-1469007
180,-1684756
181,-1895262
182,-2105023
