# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,80
# time,2026-07-30 15:12:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,109
# distance_mm,775
# threshold,500000
# peak_abs,3950234
index,raw24
0,4759
1,4943
2,4662
3,4822
4,5085
5,5084
6,4596
7,4923
8,4091
9,4818
10,5145
11,4809
12,5304
13,5232
14,4911
15,4886
16,5446
17,5397
18,5540
19,5468
20,5403
21,5738
22,5521
23,5689
24,5584
25,5183
26,5119
27,5398
28,4829
29,5405
30,4996
31,5723
32,5083
33,5330
34,5073
35,4673
36,5128
37,4920
38,4823
39,4622
40,4926
41,4573
42,4797
43,4996
44,4891
45,4947
46,5202
47,5201
48,5201
49,4664
50,4864
51,4503
52,4382
53,2782
54,277
55,-3555
56,-10322
57,-22289
58,-39294
59,-69905
60,-122769
61,-245914
62,-467836
63,-703643
64,-932245
65,-1151707
66,-1365022
67,-1569840
68,-1772848
69,-1971712
70,-2170239
71,-2365814
72,-2561333
73,-2755940
74,-2948684
75,-3138404
76,-3265965
77,-3195862
78,-2984792
79,-2769244
80,-2554082
81,-2343682
82,-2134708
83,-1929111
84,-1724260
85,-1524609
86,-1325615
87,-1130149
88,-937827
89,-748465
90,-561477
91,-377225
92,-196603
93,-16267
94,142535
95,214070
96,241828
97,281046
98,357444
99,468776
100,591087
101,708583
102,814400
103,900093
104,965327
105,1011697
106,1048534
107,1091990
108,1148248
109,1210380
110,1270328
111,1315661
112,1344325
113,1359385
114,1369027
115,1381883
116,1403883
117,1436463
118,1477632
119,1521780
120,1562058
121,1597315
122,1625552
123,1646418
124,1661073
125,1673430
126,1680474
127,1681341
128,1669479
129,1641843
130,1592267
131,1520233
132,1423935
133,1304521
134,1162818
135,1005444
136,842601
137,684674
138,545887
139,439180
140,377454
141,366368
142,411820
143,511425
144,659387
145,825914
146,990446
147,1152109
148,1311184
149,1467528
150,1621421
151,1772127
152,1920607
153,2064380
154,2208648
155,2337890
156,2424437
157,2468373
158,2467488
159,2419690
160,2321155
161,2165856
162,1945951
163,1690898
164,1431571
165,1174077
166,920949
167,672165
168,428643
169,189686
170,-45337
171,-275963
172,-501682
173,-723420
174,-941956
175,-1157497
176,-1371812
177,-1584924
178,-1796651
179,-2006559
180,-2167762
181,-2147034
182,-1967268
183,-1760996
184,-1560277
185,-1360606
186,-1163784
187,-968610
188,-776084
189,-586317
190,-397965
191,-212045
192,-28275
193,153001
194,330934
195,505318
196,677016
197,845557
198,1010806
199,1172779
200,1332211
201,1488449
202,1642259
203,1792723
204,1940536
205,2085483
206,2227548
207,2367980
208,2505307
209,2639633
210,2771839
211,2882789
212,2963901
213,3026467
214,3071042
215,3105843
216,3130808
217,3149833
218,3164265
219,3173559
220,3178387
221,3176991
222,3168995
223,3152824
224,3130528
225,3100673
226,3066415
227,3028921
228,2992567
229,2960169
230,2934552
231,2918018
232,2911598
233,2914266
234,2924134
235,2938641
236,2951715
237,2959738
238,2957177
239,2939808
240,2904849
241,2850215
242,2777835
243,2689080
244,2590223
245,2486051
246,2385372
247,2296824
248,2228408
249,2188160
250,2182325
251,2215682
252,2289356
253,2405020
254,2543031
255,2681328
256,2816257
257,2949953
258,3081329
259,3210105
260,3337129
261,3460674
262,3583803
263,3701574
264,3821242
265,3914575
266,3950234
267,3926711
268,3842304
269,3693403
270,3482416
271,3220935
272,2948774
273,2675334
274,2403679
275,2137706
276,1873637
277,1614392
