# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,85
# time,2026-07-30 15:06:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,111
# distance_mm,780
# threshold,500000
# peak_abs,3952844
index,raw24
0,-3
1,29
2,173
3,-252
4,309
5,-44
6,-76
7,-251
8,-275
9,-227
10,-427
11,-635
12,29
13,-419
14,29
15,165
16,-155
17,13
18,493
19,181
20,589
21,493
22,1069
23,1164
24,996
25,1028
26,1572
27,1436
28,1060
29,1675
30,1915
31,1491
32,1651
33,1610
34,1682
35,1666
36,1658
37,1874
38,1713
39,1697
40,1801
41,1729
42,2288
43,2288
44,2072
45,2160
46,1791
47,1935
48,1895
49,1967
50,2606
51,2174
52,2502
53,2253
54,2533
55,2453
56,1949
57,1996
58,2540
59,7276
60,-7013
61,-133228
62,-360556
63,-597768
64,-830239
65,-1057738
66,-1278465
67,-1492892
68,-1700990
69,-1903583
70,-2100990
71,-2296414
72,-2488069
73,-2677542
74,-2865247
75,-3053169
76,-3240244
77,-3425985
78,-3526654
79,-3393216
80,-3168554
81,-2950911
82,-2734767
83,-2521473
84,-2311685
85,-2103779
86,-1898970
87,-1696466
88,-1496675
89,-1298148
90,-1103142
91,-911423
92,-722552
93,-536576
94,-353086
95,-171947
96,6370
97,182041
98,354747
99,526648
100,670031
101,770221
102,852791
103,918479
104,976295
105,1036936
106,1108633
107,1193370
108,1281376
109,1354436
110,1406311
111,1443179
112,1468043
113,1492183
114,1520281
115,1554976
116,1599202
117,1647623
118,1694902
119,1731519
120,1753987
121,1767181
122,1781685
123,1799892
124,1826016
125,1855257
126,1879631
127,1896689
128,1901466
129,1893634
130,1870482
131,1831926
132,1778102
133,1709629
134,1623157
135,1519711
136,1401437
137,1272570
138,1142799
139,1021219
140,914158
141,829311
142,770209
143,742043
144,748609
145,790509
146,869429
147,984035
148,1130683
149,1290601
150,1446595
151,1600938
152,1752391
153,1901825
154,2047633
155,2191143
156,2331915
157,2470775
158,2601185
159,2692420
160,2734459
161,2724933
162,2652368
163,2512645
164,2297474
165,2039361
166,1775848
167,1513920
168,1258071
169,1005181
170,758491
171,515350
172,276623
173,42077
174,-189464
175,-417425
176,-641782
177,-863655
178,-1082422
179,-1300210
180,-1516515
181,-1729842
182,-1938687
183,-2065218
184,-2008126
185,-1817073
186,-1614619
187,-1414214
188,-1216953
189,-1021013
190,-828440
191,-637339
192,-448293
193,-261998
194,-77222
195,104675
196,283822
197,459092
198,631420
199,800975
200,967461
201,1130935
202,1291165
203,1448399
204,1603030
205,1754018
206,1903564
207,2049428
208,2193234
209,2333398
210,2471801
211,2607203
212,2740605
213,2871119
214,2984536
215,3071300
216,3142261
217,3198621
218,3245903
219,3287162
220,3322697
221,3355132
222,3382114
223,3407029
224,3424053
225,3434899
226,3438824
227,3434396
228,3423497
229,3405687
230,3381015
231,3350962
232,3317025
233,3278964
234,3237484
235,3191001
236,3141355
237,3085836
238,3026387
239,2961338
240,2889496
241,2812608
242,2729736
243,2643507
244,2554024
245,2465408
246,2376907
247,2294897
248,2222401
249,2164002
250,2122938
251,2104526
252,2112214
253,2148892
254,2217085
255,2316143
256,2444324
257,2583042
258,2719878
259,2854034
260,2986670
261,3117345
262,3245213
263,3371168
264,3494733
265,3617106
266,3735009
267,3850153
268,3925427
269,3952844
270,3928465
271,3848802
272,3711460
273,3514695
274,3263946
275,2993051
276,2721590
277,2448658
278,2181791
279,1917300
280,1657530
281,1399832
282,1146717
283,894753
284,648260
285,402245
286,160259
287,-80976
288,-313550
289,-534328
290,-702015
291,-784601
292,-781249
293,-692450
294,-524677
295,-338525
296,-155540
297,24799
298,202796
299,377627
300,550245
301,719802
302,887258
303,1051222
304,1212885
305,1370945
306,1526242
307,1679840
308,1829867
309,1977819
310,2122618
311,2265471
312,2405130
313,2543596
314,2678870
315,2811567
316,2943048
317,3071304
318,3198217
319,3321379
320,3445670
321,3555825
322,3637311
323,3694995
324,3730600
325,3747256
326,3748175
327,3734949
328,3707157
329,3668321
330,3617489
331,3556095
332,3483981
333,3403748
334,3312613
335,3213336
336,3105592
337,2990085
338,2867368
339,2737362
340,2601820
341,2459686
342,2315130
343,2166439
344,2016895
345,1865224
346,1716845
347,1570019
348,1427699
349,1289029
350,1157096
351,1030922
352,912693
353,802565
354,701987
355,610613
356,529331
357,460218
358,403170
359,358241
360,327117
361,308957
362,305487
363,316234
364,340692
365,377770
366,427140
367,487296
368,556852
369,633960
370,716403
371,801731
372,887441
373,971061
374,1048734
375,1119022
376,1177782
377,1224078
378,1253537
379,1266112
380,1260021
381,1233067
382,1187245
383,1119580
384,1032867
385,926317
386,803572
387,663322
388,510985
389,348114
390,177880
391,4410
392,-169342
393,-338210
394,-499376
395,-649251
396,-784020
397,-901348
398,-997894
399,-1072125
400,-1120666
401,-1144673
402,-1142221
403,-1113258
404,-1058314
405,-977185
406,-872817
407,-744559
408,-596940
409,-429659
410,-251502
411,-71456
412,105057
413,280188
414,451122
415,620059
416,785975
417,948663
418,1108635
419,1265924
420,1420745
421,1572700
422,1721924
423,1868898
424,2013438
425,2155464
426,2295249
427,2431873
428,2558624
429,2671375
430,2772057
431,2859215
432,2934882
433,2997883
434,3048462
435,3085081
436,3109561
437,3121109
438,3118232
439,3102379
440,3073441
441,3030898
442,2974304
443,2905796
444,2824546
445,2731761
446,2627995
447,2513435
448,2390368
449,2258708
450,2119296
451,1974190
452,1824197
453,1669910
454,1513306
455,1354225
456,1195108
457,1036466
458,878547
459,723368
460,571576
461,423594
462,280590
463,143644
464,11523
465,-112463
466,-229697
467,-337877
468,-438276
469,-529382
470,-610582
471,-681467
472,-743552
473,-795037
474,-836684
475,-868750
476,-891356
477,-905479
478,-910320
479,-907809
480,-899306
481,-884373
482,-864473
483,-841719
484,-815032
485,-788509
486,-760341
487,-734088
488,-709270
489,-687616
490,-668996
491,-655906
492,-647338
493,-643723
494,-646052
495,-652733
496,-664726
497,-680765
498,-699793
499,-722532
500,-745556
501,-769633
502,-792555
503,-815058
504,-833239
505,-848137
506,-856465
507,-860369
508,-855760
509,-842791
510,-820168
511,-788524
