# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,135
# time,2026-07-30 15:09:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,111
# distance_mm,830
# threshold,500000
# peak_abs,5115072
index,raw24
0,-3057
1,-3160
2,-2944
3,-2695
4,-2687
5,-2943
6,-2750
7,-3238
8,-2950
9,-3061
10,-2877
11,-2988
12,-3308
13,-3124
14,-3307
15,-3027
16,-3530
17,-3442
18,-3338
19,-3265
20,-3113
21,-3456
22,-3424
23,-3503
24,-3887
25,-3463
26,-3502
27,-3806
28,-4349
29,-4085
30,-3732
31,-3996
32,-4203
33,-3971
34,-4058
35,-4066
36,-3961
37,-3873
38,-4312
39,-3584
40,-4263
41,-3935
42,-4342
43,-3550
44,-4125
45,-3821
46,-4044
47,-3900
48,-3443
49,-3643
50,-3066
51,-3570
52,-3001
53,-3961
54,-3689
55,-4808
56,-3832
57,-6751
58,-4670
59,-9598
60,4956
61,-94173
62,-338426
63,-564624
64,-786379
65,-995467
66,-1203602
67,-1406335
68,-1606323
69,-1801455
70,-1992435
71,-2183352
72,-2366901
73,-2552084
74,-2731813
75,-2917839
76,-3100699
77,-3272561
78,-3180945
79,-2950517
80,-2738221
81,-2519638
82,-2310075
83,-2098425
84,-1892825
85,-1687194
86,-1485460
87,-1285950
88,-1089329
89,-893876
90,-702903
91,-513329
92,-327915
93,-144131
94,35775
95,213507
96,387761
97,559033
98,726557
99,880580
100,930649
101,918063
102,924343
103,975102
104,1069559
105,1171821
106,1257597
107,1323780
108,1391154
109,1470128
110,1558405
111,1638719
112,1703855
113,1763887
114,1833951
115,1914591
116,1994790
117,2061994
118,2115047
119,2163396
120,2212724
121,2264182
122,2318170
123,2372327
124,2430421
125,2491260
126,2547820
127,2589421
128,2616953
129,2633274
130,2642280
131,2638302
132,2612956
133,2559021
134,2471244
135,2352535
136,2206895
137,2038562
138,1854073
139,1667991
140,1492843
141,1342253
142,1222833
143,1144292
144,1115472
145,1141112
146,1223909
147,1360735
148,1517777
149,1670000
150,1821212
151,1970037
152,2117253
153,2261979
154,2403622
155,2543681
156,2680346
157,2815443
158,2945868
159,3076428
160,3200940
161,3327238
162,3397239
163,3361809
164,3206150
165,2947903
166,2670559
167,2399665
168,2135180
169,1878063
170,1627546
171,1382539
172,1141955
173,905423
174,673145
175,443311
176,217656
177,-7090
178,-228385
179,-449845
180,-667774
181,-889069
182,-1107152
183,-1331841
184,-1432055
185,-1280288
186,-1080748
187,-886888
188,-694243
189,-503583
190,-315897
191,-129403
192,53797
193,235335
194,414106
195,590007
196,762487
197,931274
198,1098065
199,1261179
200,1421153
201,1578763
202,1732858
203,1885127
204,2034145
205,2180432
206,2323790
207,2464810
208,2602182
209,2737688
210,2871362
211,3001435
212,3129061
213,3255055
214,3378993
215,3499053
216,3619778
217,3732512
218,3837752
219,3941220
220,4048059
221,4157180
222,4266009
223,4374632
224,4480474
225,4586247
226,4689655
227,4791683
228,4888010
229,4966197
230,5021119
231,5052282
232,5056969
233,5035016
234,4986553
235,4911977
236,4813049
237,4690133
238,4550873
239,4395709
240,4230717
241,4056848
242,3882089
243,3708727
244,3543266
245,3390402
246,3253636
247,3138287
248,3048712
249,2990948
250,2967966
251,2982956
252,3036584
253,3132429
254,3258215
255,3384529
256,3510428
257,3633359
258,3755220
259,3874129
260,3992745
261,4108873
262,4223428
263,4335864
264,4446975
265,4556344
266,4662772
267,4768226
268,4870348
269,4972266
270,5068131
271,5115072
272,5090992
273,4998874
274,4832360
275,4591690
276,4306802
277,4017140
278,3729226
279,3446330
280,3168334
281,2894611
282,2625169
283,2359313
284,2097945
285,1839329
286,1584664
287,1331551
288,1082228
289,832696
290,589962
291,362378
292,222822
293,204315
294,311682
295,484756
296,655025
297,823217
298,988316
299,1151212
300,1312199
301,1470303
302,1625723
303,1778669
304,1930012
305,2078480
306,2223626
307,2367427
308,2507978
309,2646880
310,2782741
311,2917297
312,3048573
313,3178761
314,3305933
315,3430761
316,3553942
317,3675212
318,3794020
319,3910837
320,4026191
321,4139076
322,4250802
323,4359955
324,4468431
325,4572750
326,4678096
327,4780836
328,4882341
329,4973809
330,5037882
331,5081595
332,5101446
333,5101440
334,5076889
335,5030061
336,4959703
337,4868650
338,4754047
339,4619531
340,4464839
341,4292566
342,4103818
343,3902213
344,3689921
345,3469006
346,3242679
347,3012691
348,2783355
349,2556135
350,2334319
351,2119354
352,1913560
353,1718558
354,1536964
355,1369257
356,1217921
357,1083109
358,967201
359,870666
360,794040
361,739007
362,706373
363,694743
364,706778
365,740492
366,794865
367,869696
368,961782
369,1070057
370,1191662
371,1322717
372,1459859
373,1598857
374,1735558
375,1866850
376,1986862
377,2092579
378,2178628
379,2242634
380,2279256
381,2287866
382,2264043
383,2207534
384,2117841
385,1995902
386,1841986
387,1658722
388,1448535
389,1216806
390,976538
391,736010
392,498609
393,262540
394,31028
395,-196408
396,-417752
397,-626917
398,-805713
399,-951086
400,-1055450
401,-1118569
402,-1135713
403,-1107054
404,-1030071
405,-906561
406,-736458
407,-550153
408,-366277
409,-185073
410,-6034
411,170967
412,344754
413,515872
414,683425
415,849517
416,1011286
417,1171554
418,1328379
419,1483265
420,1634508
421,1784556
422,1931098
423,2075439
424,2217545
425,2357067
426,2494915
427,2629418
428,2762633
429,2892888
430,3022047
431,3148422
432,3273286
433,3395390
434,3515792
435,3634786
436,3750807
437,3864813
438,3956085
439,4021402
440,4062295
441,4080607
442,4076333
443,4049795
444,4001909
445,3933605
446,3844596
447,3737655
448,3611783
449,3469670
450,3311750
451,3138834
452,2953619
453,2757202
454,2551026
455,2337650
456,2118101
457,1894106
458,1669075
459,1443031
460,1219191
461,998530
462,783288
463,574649
464,374819
465,184413
466,6142
467,-159954
468,-311751
469,-448481
470,-569194
471,-673773
472,-761754
473,-832165
474,-886976
475,-924411
476,-947643
477,-954519
478,-948754
479,-930062
480,-899885
481,-860295
482,-813294
483,-760547
484,-704470
485,-646224
486,-588505
487,-533505
488,-482376
489,-436765
490,-398976
491,-369807
492,-350506
493,-342191
494,-344013
495,-356035
496,-379080
497,-411370
498,-452535
499,-500328
500,-554627
501,-611079
502,-670405
503,-727771
504,-782882
505,-832122
506,-873533
507,-904698
508,-922868
509,-927587
510,-914378
511,-885066
