# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 15:12:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,4487225
index,raw24
0,-4554
1,-4385
2,-4400
3,-4488
4,-4535
5,-4823
6,-4086
7,-4398
8,-4621
9,-4277
10,-4404
11,-4963
12,-4195
13,-4090
14,-4754
15,-3801
16,-4353
17,-3912
18,-4384
19,-4207
20,-3783
21,-3838
22,-3774
23,-3741
24,-3837
25,-3644
26,-3924
27,-3723
28,-3547
29,-4034
30,-3946
31,-4185
32,-3505
33,-3704
34,-3968
35,-3775
36,-3591
37,-3750
38,-3630
39,-4182
40,-3805
41,-3965
42,-3788
43,-3780
44,-3395
45,-4195
46,-3354
47,-4162
48,-3817
49,-3649
50,-3136
51,-3288
52,-2751
53,-3047
54,-3255
55,-3022
56,-3662
57,-3741
58,-1853
59,4371
60,-6309
61,-116388
62,-334638
63,-571373
64,-804400
65,-1031293
66,-1249048
67,-1458615
68,-1662557
69,-1862450
70,-2057439
71,-2250443
72,-2441497
73,-2630975
74,-2820645
75,-3007181
76,-3196166
77,-3379480
78,-3559611
79,-3587785
80,-3399203
81,-3175684
82,-2957000
83,-2741439
84,-2528753
85,-2318588
86,-2111233
87,-1906375
88,-1703398
89,-1503174
90,-1305079
91,-1109984
92,-917728
93,-729264
94,-541167
95,-357629
96,-175873
97,2380
98,179028
99,350782
100,522443
101,669259
102,772386
103,853715
104,941819
105,1049488
106,1170384
107,1295593
108,1402147
109,1487360
110,1561322
111,1619948
112,1667214
113,1717770
114,1778345
115,1850056
116,1925342
117,1989123
118,2031560
119,2053968
120,2068821
121,2091849
122,2125489
123,2168294
124,2216381
125,2259230
126,2289787
127,2301603
128,2295538
129,2271810
130,2229901
131,2169548
132,2087323
133,1976669
134,1836187
135,1671491
136,1490127
137,1307121
138,1138842
139,997767
140,894533
141,836360
142,824697
143,862821
144,945435
145,1068488
146,1222910
147,1380552
148,1535936
149,1688804
150,1839158
151,1987574
152,2133067
153,2275863
154,2416009
155,2554210
156,2689274
157,2820922
158,2949529
159,3040841
160,3077406
161,3051950
162,2949658
163,2754122
164,2490769
165,2221289
166,1955058
167,1695380
168,1440797
169,1192941
170,950771
171,711399
172,476800
173,245062
174,16880
175,-209258
176,-432648
177,-654340
178,-874908
179,-1094321
180,-1313507
181,-1531059
182,-1731664
183,-1799533
184,-1666337
185,-1463430
186,-1267267
187,-1070536
188,-876973
189,-684818
190,-495583
191,-307850
192,-122509
193,60946
194,241595
195,419693
196,593794
197,764882
198,933020
199,1098394
200,1260268
201,1419794
202,1575549
203,1729061
204,1880058
205,2027204
206,2172749
207,2315179
208,2455089
209,2591925
210,2727233
211,2859036
212,2989287
213,3116658
214,3241557
215,3365930
216,3476495
217,3554846
218,3611228
219,3650211
220,3675150
221,3689925
222,3694499
223,3692192
224,3680445
225,3662844
226,3640893
227,3617008
228,3594055
229,3574584
230,3560899
231,3552849
232,3551079
233,3553670
234,3558692
235,3562689
236,3560750
237,3549700
238,3525394
239,3484564
240,3425955
241,3350944
242,3257871
243,3152746
244,3038017
245,2921766
246,2809145
247,2708442
248,2627328
249,2573559
250,2552389
251,2568397
252,2624348
253,2722059
254,2852327
255,2985155
256,3115998
257,3245242
258,3372614
259,3497426
260,3620535
261,3742021
262,3860172
263,3978173
264,4091391
265,4204572
266,4313035
267,4421364
268,4487225
269,4481549
270,4401730
271,4243032
272,4003738
273,3721730
274,3439259
275,3157743
276,2882718
277,2610206
278,2344383
279,2080985
280,1822291
281,1566093
282,1313902
283,1063701
284,816587
285,571024
286,328418
287,86562
288,-149489
289,-364623
290,-496058
291,-519454
292,-433126
293,-261193
294,-77857
295,101248
296,278380
297,453098
298,624307
299,793142
300,959821
301,1124312
302,1285007
303,1443218
304,1598066
305,1750919
306,1900617
307,2048873
308,2193727
309,2336563
310,2476782
311,2613992
312,2750352
313,2882945
314,3014241
315,3142281
316,3269169
317,3393146
318,3515636
319,3635255
320,3753307
321,3868897
322,3976881
323,4049235
324,4092949
325,4109545
326,4103499
327,4076534
328,4031485
329,3970185
330,3893620
331,3804793
332,3703584
333,3592652
334,3471646
335,3343246
336,3206494
337,3063566
338,2914832
339,2759956
340,2600531
341,2436326
342,2269517
343,2099488
344,1929975
345,1759820
346,1591461
347,1425874
348,1265052
349,1109674
350,959651
351,817725
352,684922
353,562182
354,451057
355,351906
356,267191
357,198023
358,144622
359,108981
360,90911
361,90996
362,110057
363,146524
364,200482
365,269753
366,353656
367,450037
368,555574
369,668090
370,784481
371,903073
372,1018075
373,1127631
374,1228269
375,1316903
376,1390494
377,1446516
378,1482396
379,1496887
380,1488376
381,1455442
382,1398193
383,1317606
384,1214093
385,1089121
386,945364
387,784921
388,611353
389,427222
390,238626
391,47413
392,-139529
393,-319288
394,-486209
395,-637382
396,-768216
397,-876986
398,-959335
399,-1014698
400,-1040342
401,-1036559
402,-1002816
403,-938310
404,-845931
405,-724116
406,-578212
407,-407733
408,-226947
409,-47632
410,129126
411,303270
412,474513
413,643608
414,808401
415,971198
416,1130752
417,1287854
418,1442448
419,1593688
420,1742950
421,1889969
422,2034538
423,2175978
424,2316056
425,2453301
426,2588930
427,2721742
428,2852642
429,2981309
430,3107577
431,3233158
432,3350771
433,3449858
434,3533965
435,3602454
436,3653686
437,3690112
438,3708406
439,3710697
440,3694572
441,3662153
442,3613026
443,3548001
444,3467416
445,3372096
446,3262317
447,3139694
448,3005655
449,2860784
450,2706827
451,2544841
452,2376442
453,2202480
454,2025451
455,1844660
456,1663363
457,1481280
458,1300899
459,1122260
460,946219
461,773991
462,607185
463,445847
464,289888
465,142661
466,3059
467,-127901
468,-249221
469,-359503
470,-460179
471,-549307
472,-627544
473,-694299
474,-750646
475,-794339
476,-828330
477,-850613
478,-864093
479,-868547
480,-864977
481,-854504
482,-838767
483,-819089
484,-796725
485,-772220
486,-748453
487,-726010
488,-705193
489,-689075
490,-677047
491,-670516
492,-670115
493,-674897
494,-685862
495,-701931
496,-723325
497,-747813
498,-775201
499,-804499
500,-833808
501,-861971
502,-888569
503,-911917
504,-930342
505,-943348
506,-948897
507,-947205
508,-934353
509,-912183
510,-877968
511,-831941
