# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-315
# time,2026-07-30 14:57:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,111
# distance_mm,380
# threshold,500000
# peak_abs,4332873
index,raw24
0,4239
1,4198
2,4342
3,3853
4,4181
5,4164
6,4668
7,4763
8,4618
9,4418
10,4337
11,4433
12,4632
13,4512
14,3967
15,4430
16,4662
17,3869
18,3725
19,4204
20,3780
21,3995
22,3883
23,4050
24,3490
25,3329
26,4081
27,3472
28,3560
29,3440
30,3079
31,2943
32,3398
33,2598
34,2926
35,3261
36,2661
37,2372
38,2612
39,2268
40,2124
41,1971
42,2523
43,2563
44,1938
45,2394
46,2146
47,2233
48,2521
49,2281
50,2457
51,2168
52,2616
53,2664
54,2887
55,2447
56,3255
57,2142
58,4854
59,12653
60,-7212
61,-150907
62,-376393
63,-607435
64,-841505
65,-1067594
66,-1285576
67,-1496915
68,-1702132
69,-1904868
70,-2105012
71,-2303347
72,-2499521
73,-2693712
74,-2883864
75,-3068631
76,-3250225
77,-3427300
78,-3607354
79,-3782945
80,-3960876
81,-4076256
82,-4077294
83,-3994341
84,-3829197
85,-3607754
86,-3385553
87,-3166004
88,-2949121
89,-2734225
90,-2522436
91,-2312976
92,-2105861
93,-1902348
94,-1701076
95,-1502020
96,-1305373
97,-1112526
98,-920950
99,-733149
100,-546596
101,-362801
102,-181765
103,-2927
104,173202
105,346965
106,517578
107,685403
108,849591
109,1011400
110,1163364
111,1287566
112,1394313
113,1476991
114,1551258
115,1629869
116,1709166
117,1791125
118,1870179
119,1945687
120,2022449
121,2085114
122,2128324
123,2161432
124,2191976
125,2231724
126,2282140
127,2325789
128,2349201
129,2342043
130,2305309
131,2248019
132,2171809
133,2082496
134,1983009
135,1875103
136,1758634
137,1638620
138,1518996
139,1411186
140,1325886
141,1268108
142,1241201
143,1239570
144,1255810
145,1289785
146,1338988
147,1406432
148,1497316
149,1612798
150,1751809
151,1901059
152,2047499
153,2192625
154,2334485
155,2474704
156,2610730
157,2745715
158,2875684
159,3006029
160,3102702
161,3145075
162,3121267
163,3021270
164,2829638
165,2569228
166,2299227
167,2032162
168,1770210
169,1513706
170,1262729
171,1016527
172,775675
173,537468
174,303754
175,71333
176,-157467
177,-384320
178,-606745
179,-827743
180,-1045858
181,-1262602
182,-1478280
183,-1690972
184,-1903005
185,-2091141
186,-2153782
187,-2040127
188,-1836134
189,-1634926
190,-1434086
191,-1236559
192,-1040552
193,-847297
194,-656202
195,-466865
196,-279584
197,-94214
198,87925
199,267803
200,444746
201,617803
202,788864
203,956312
204,1121459
205,1282890
206,1442533
207,1597709
208,1751450
209,1901316
210,2049036
211,2193946
212,2337358
213,2477025
214,2614835
215,2749187
216,2881756
217,3012332
218,3138892
219,3264933
220,3388087
221,3509753
222,3625965
223,3715226
224,3777332
225,3819863
226,3844877
227,3857624
228,3860185
229,3855529
230,3846963
231,3833965
232,3819225
233,3800175
234,3776703
235,3746234
236,3707665
237,3657364
238,3596902
239,3522054
240,3434128
241,3334453
242,3222382
243,3103133
244,2978842
245,2854446
246,2734578
247,2625908
248,2531140
249,2456087
250,2404811
251,2379493
252,2383371
253,2418544
254,2485576
255,2582073
256,2708094
257,2842771
258,2975984
259,3107277
260,3236218
261,3363734
262,3488340
263,3611266
264,3731857
265,3851706
266,3967571
267,4082263
268,4194605
269,4291085
270,4332873
271,4318208
272,4239889
273,4097811
274,3886639
275,3620164
276,3342450
277,3062642
278,2788277
279,2516408
280,2250269
281,1986642
282,1728232
283,1471437
284,1219433
285,969228
286,722614
287,478150
288,236043
289,-4401
290,-241377
291,-471475
292,-677874
293,-808503
294,-841164
295,-779726
296,-624487
297,-435810
298,-252213
299,-69622
300,109274
301,286821
302,461026
303,633306
304,802356
305,969170
306,1132412
307,1293946
308,1451180
309,1606115
310,1758879
311,1909000
312,2056183
313,2201028
314,2343951
315,2483377
316,2621962
317,2757122
318,2891041
319,3021152
320,3150343
321,3276751
322,3401231
323,3523416
324,3643105
325,3762021
326,3876929
327,3989976
328,4070641
329,4114296
330,4125778
331,4109306
332,4065061
333,3998084
334,3909284
335,3802871
336,3679023
337,3540878
338,3390054
339,3228944
340,3058933
341,2880112
342,2694816
343,2502440
344,2306366
345,2105188
346,1902363
347,1697363
348,1493724
349,1291086
350,1091944
351,898667
352,710461
353,531038
354,359285
355,198282
356,48105
357,-88237
358,-210170
359,-315656
360,-404722
361,-474192
362,-526526
363,-559494
364,-574322
365,-570236
366,-549150
367,-511339
368,-458012
369,-391148
370,-313525
371,-227278
372,-134235
373,-38354
374,58522
375,152371
376,240241
377,319483
378,388068
379,441949
380,479615
381,499108
382,499879
383,479978
384,438400
385,376114
386,293412
387,190600
388,69449
389,-67903
390,-219767
391,-382980
392,-554469
393,-730738
394,-907504
395,-1082818
396,-1250245
397,-1408677
398,-1552889
399,-1681179
400,-1789110
401,-1875668
402,-1938343
403,-1975394
404,-1985009
405,-1967007
406,-1920438
407,-1845100
408,-1743467
409,-1612646
410,-1457769
411,-1278271
412,-1087555
413,-896982
414,-709721
415,-524258
416,-341538
417,-161000
418,17275
419,193393
420,366010
421,536413
422,704315
423,868333
424,1029539
425,1188390
426,1344861
427,1498168
428,1649097
429,1797624
430,1943581
431,2087191
432,2228361
433,2367273
434,2503752
435,2638342
436,2770940
437,2897090
438,3000624
439,3085466
440,3149425
441,3195208
442,3221618
443,3229641
444,3218599
445,3191350
446,3146152
447,3085048
448,3007728
449,2915905
450,2810045
451,2690318
452,2559637
453,2416749
454,2263622
455,2100377
456,1929809
457,1751229
458,1566648
459,1377408
460,1184392
461,988608
462,791655
463,595710
464,401245
465,208844
466,21515
467,-160560
468,-336068
469,-502699
470,-660126
471,-807469
472,-944138
473,-1069375
474,-1182941
475,-1284444
476,-1373687
477,-1450888
478,-1517623
479,-1571589
480,-1616085
481,-1650544
482,-1675103
483,-1692522
484,-1702532
485,-1707428
486,-1707243
487,-1703747
488,-1698299
489,-1692060
490,-1685357
491,-1680183
492,-1677530
493,-1677397
494,-1680537
495,-1686979
496,-1696941
497,-1711078
498,-1728453
499,-1748602
500,-1771189
501,-1795685
502,-1820618
503,-1846019
504,-1869458
505,-1892030
506,-1910303
507,-1925349
508,-1933642
509,-1935638
510,-1929266
511,-1914351
