# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-319
# time,2026-07-30 14:59:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,112
# distance_mm,376
# threshold,500000
# peak_abs,4220971
index,raw24
0,2359
1,1727
2,2454
3,2190
4,2142
5,2030
6,1749
7,2093
8,1989
9,2173
10,1972
11,2132
12,2092
13,1747
14,1723
15,2195
16,2259
17,2506
18,2426
19,2458
20,2394
21,2401
22,1777
23,1641
24,2040
25,1576
26,1904
27,1488
28,1992
29,1847
30,1535
31,1855
32,1743
33,1510
34,1654
35,1558
36,1766
37,2230
38,1717
39,1861
40,1749
41,1533
42,1652
43,2204
44,1068
45,1692
46,1604
47,1827
48,1371
49,1435
50,1227
51,2155
52,1842
53,2226
54,1538
55,1753
56,977
57,705
58,-1031
59,-5087
60,-43534
61,-141737
62,-316160
63,-545713
64,-778206
65,-1007823
66,-1231076
67,-1449286
68,-1661245
69,-1869970
70,-2073998
71,-2275969
72,-2473147
73,-2668669
74,-2860095
75,-3049298
76,-3234942
77,-3418547
78,-3599746
79,-3779898
80,-3956533
81,-4120450
82,-4220971
83,-4213951
84,-4109101
85,-3906191
86,-3679547
87,-3455913
88,-3235628
89,-3017985
90,-2803912
91,-2591194
92,-2382021
93,-2174851
94,-1970377
95,-1769097
96,-1569809
97,-1373385
98,-1179441
99,-988537
100,-799345
101,-613151
102,-429052
103,-247320
104,-68826
105,108079
106,281026
107,452711
108,619640
109,785908
110,928860
111,1034315
112,1113237
113,1170837
114,1220790
115,1270225
116,1325590
117,1386844
118,1452803
119,1521353
120,1585095
121,1637078
122,1674030
123,1699106
124,1719442
125,1742960
126,1774460
127,1806203
128,1831311
129,1840311
130,1828478
131,1795703
132,1746292
133,1684855
134,1614665
135,1538652
136,1456808
137,1368606
138,1278271
139,1189307
140,1107466
141,1039827
142,989556
143,959739
144,948494
145,953946
146,975733
147,1014110
148,1070642
149,1145728
150,1240596
151,1353756
152,1481191
153,1620858
154,1766788
155,1914173
156,2058939
157,2202120
158,2341675
159,2465445
160,2560016
161,2621784
162,2639247
163,2604357
164,2506151
165,2336117
166,2095112
167,1833120
168,1571033
169,1312889
170,1058649
171,809455
172,564181
173,322424
174,84816
175,-149834
176,-380304
177,-607657
178,-831295
179,-1052098
180,-1269833
181,-1485662
182,-1697329
183,-1908546
184,-2115793
185,-2317814
186,-2465235
187,-2485622
188,-2368807
189,-2165374
190,-1960237
191,-1755174
192,-1555216
193,-1356818
194,-1160676
195,-966055
196,-774601
197,-583658
198,-395931
199,-210523
200,-27489
201,152835
202,330696
203,504911
204,677002
205,845767
206,1011640
207,1174412
208,1334061
209,1490746
210,1645132
211,1795483
212,1944792
213,2090027
214,2233372
215,2373755
216,2511921
217,2647758
218,2780555
219,2911656
220,3039108
221,3165905
222,3274463
223,3356671
224,3418437
225,3462132
226,3490693
227,3506379
228,3512663
229,3510619
