# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,90
# time,2026-07-30 15:11:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,785
# threshold,500000
# peak_abs,4095801
index,raw24
0,-4396
1,-4516
2,-4251
3,-4051
4,-4362
5,-4649
6,-4033
7,-4656
8,-4248
9,-4695
10,-4447
11,-4478
12,-4622
13,-3829
14,-4564
15,-4452
16,-4499
17,-4779
18,-4674
19,-4258
20,-4633
21,-4680
22,-5056
23,-4967
24,-5295
25,-5062
26,-5141
27,-5333
28,-5068
29,-5571
30,-5155
31,-5314
32,-5033
33,-5089
34,-5392
35,-6103
36,-5743
37,-5262
38,-5501
39,-5885
40,-5900
41,-5667
42,-5322
43,-6138
44,-6065
45,-5680
46,-6736
47,-6527
48,-6198
49,-6325
50,-5676
51,-5892
52,-5875
53,-5994
54,-5481
55,-6193
56,-6208
57,-5567
58,-2351
59,-14518
60,-81396
61,-226362
62,-436359
63,-668050
64,-899832
65,-1125090
66,-1341977
67,-1552613
68,-1756943
69,-1959625
70,-2157530
71,-2354818
72,-2550139
73,-2743620
74,-2934725
75,-3123758
76,-3309857
77,-3495893
78,-3640074
79,-3599934
80,-3397582
81,-3175152
82,-2958364
83,-2743155
84,-2531828
85,-2322167
86,-2116099
87,-1911233
88,-1709816
89,-1509671
90,-1312823
91,-1118558
92,-926878
93,-738253
94,-552123
95,-368159
96,-186730
97,-8443
98,168102
99,339249
100,511104
101,661977
102,775848
103,866226
104,936560
105,1012398
106,1095354
107,1184508
108,1271556
109,1348208
110,1413956
111,1475751
112,1521483
113,1557057
114,1591355
115,1633049
116,1687394
117,1747148
118,1796310
119,1830211
120,1847444
121,1856994
122,1872807
123,1892779
124,1919132
125,1947593
126,1968596
127,1974859
128,1960978
129,1923651
130,1865120
131,1788764
132,1694018
133,1582427
134,1452930
135,1308305
136,1158313
137,1014339
138,888320
139,792307
140,732594
141,713729
142,733762
143,789984
144,879864
145,997068
146,1139867
147,1296927
148,1453289
149,1606952
150,1758004
151,1906757
152,2052916
153,2196225
