# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-39
# time,2026-07-30 14:56:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,110
# distance_mm,656
# threshold,500000
# peak_abs,5264479
index,raw24
0,-1843
1,-2202
2,-1898
3,-1490
4,-1522
5,-1762
6,-2145
7,-1913
8,-2089
9,-1800
10,-2200
11,-1992
12,-1984
13,-1887
14,-1855
15,-2143
16,-1855
17,-1326
18,-1758
19,-1646
20,-2134
21,-1894
22,-2173
23,-1829
24,-2141
25,-2204
26,-1956
27,-1820
28,-1700
29,-2227
30,-1811
31,-2035
32,-2587
33,-2202
34,-2826
35,-2362
36,-3161
37,-1897
38,-2561
39,-2408
40,-2856
41,-2600
42,-2383
43,-2503
44,-2175
45,-2758
46,-2390
47,-3094
48,-2045
49,-2157
50,-2045
51,-1693
52,-1412
53,-1684
54,-1764
55,-2188
56,-2035
57,-2707
58,-299
59,6397
60,-2620
61,-128683
62,-360980
63,-596495
64,-827447
65,-1048474
66,-1260834
67,-1464304
68,-1664117
69,-1858738
70,-2050791
71,-2238844
72,-2424563
73,-2607995
74,-2789309
75,-2969208
76,-3146974
77,-3324254
78,-3507136
79,-3648004
80,-3502366
81,-3268051
82,-3050972
83,-2829959
84,-2616286
85,-2402823
86,-2192769
87,-1986318
88,-1780971
89,-1579034
90,-1378817
91,-1180801
92,-986304
93,-794992
94,-606479
95,-420229
96,-236834
97,-56637
98,121162
99,296252
100,468055
101,636694
102,795968
103,909791
104,1010352
105,1146885
106,1303929
107,1458250
108,1610152
109,1759835
110,1900444
111,1993796
112,2047537
113,2091623
114,2165751
115,2282127
116,2420448
117,2555425
118,2655777
119,2708525
120,2737314
121,2763324
122,2807667
123,2876188
124,2961365
125,3049819
126,3120215
127,3161882
128,3168576
129,3147373
130,3104285
131,3043026
132,2955311
133,2832542
134,2666652
135,2459335
136,2220794
137,1974667
138,1737210
139,1532366
140,1373155
141,1270155
142,1226704
143,1245451
144,1326443
145,1465361
146,1620742
147,1772984
148,1922135
149,2070125
150,2215304
151,2358210
152,2499898
153,2638160
154,2774094
155,2907476
156,3038641
157,3167062
158,3293163
159,3416801
160,3526104
161,3547474
162,3462873
163,3250178
164,2973461
165,2697106
166,2428481
167,2167016
168,1913704
169,1665758
170,1423843
171,1186069
172,951956
173,719768
174,491480
175,265916
176,43364
177,-178034
178,-396308
179,-614683
180,-831800
181,-1051635
182,-1272394
183,-1454143
184,-1386062
185,-1182308
186,-990892
187,-793755
188,-604154
189,-412960
190,-226366
191,-40122
192,142379
193,323337
194,500882
195,675613
196,846426
197,1015147
198,1179951
199,1342119
200,1501635
201,1657812
202,1811489
203,1962732
204,2111092
205,2255459
206,2398647
207,2538467
208,2676277
209,2810942
210,2944407
211,3074207
212,3201312
213,3327401
214,3450347
215,3572110
216,3690138
217,3807887
218,3923015
219,4031280
220,4118060
221,4190669
222,4251637
223,4300198
224,4338545
225,4364672
226,4382507
227,4392820
228,4400676
229,4407562
230,4417944
231,4430757
232,4450360
233,4472449
234,4494991
235,4514226
236,4525363
237,4523475
238,4504307
239,4464797
240,4401548
241,4315354
242,4207196
243,4083082
244,3945336
245,3801926
246,3660366
247,3530543
248,3422832
249,3345806
250,3310806
251,3323505
252,3392308
253,3509398
