# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,133
# time,2026-07-30 14:57:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,110
# distance_mm,828
# threshold,500000
# peak_abs,4710321
index,raw24
0,8898
1,9393
2,9600
3,9279
4,9230
5,9357
6,9499
7,8970
8,9121
9,8472
10,9167
11,8918
12,8837
13,8948
14,9395
15,9289
16,9496
17,9743
18,9798
19,9661
20,9611
21,9562
22,9313
23,9528
24,9455
25,9190
26,9516
27,9339
28,8922
29,9241
30,8728
31,8991
32,8246
33,9085
34,8659
35,9418
36,8729
37,9352
38,8863
39,9182
40,9045
41,9340
42,8786
43,8449
44,8816
45,8543
46,8878
47,8773
48,9300
49,9299
50,9642
51,9840
52,9855
53,9670
54,10229
55,9732
56,10178
57,8985
58,10544
59,18079
60,24556
61,-88687
62,-323060
63,-558820
64,-791944
65,-1014951
66,-1229523
67,-1434973
68,-1636046
69,-1832510
70,-2025071
71,-2216319
72,-2405737
73,-2593299
74,-2778903
75,-2963371
76,-3145514
77,-3327098
78,-3511827
79,-3649743
80,-3518049
81,-3285308
82,-3068427
83,-2848492
84,-2635016
85,-2422159
86,-2213079
87,-2006153
88,-1801180
89,-1598528
90,-1398949
91,-1201962
92,-1007407
93,-816196
94,-627169
95,-441508
96,-257606
97,-76879
98,101347
99,275574
100,448429
101,616182
102,783291
103,923859
104,1020018
105,1106046
106,1209159
107,1339763
108,1487935
109,1639762
110,1784930
111,1898024
112,1971232
113,2014575
114,2053337
115,2111311
116,2197917
117,2303409
118,2404679
119,2480306
120,2527675
121,2551623
122,2570663
123,2599901
124,2645680
125,2703541
126,2760579
127,2799914
128,2812732
129,2793813
130,2744144
131,2670929
132,2573051
133,2450680
134,2297989
135,2117637
136,1913794
137,1703209
138,1503001
139,1333497
140,1209390
141,1137059
142,1119504
143,1156799
144,1242458
145,1374050
146,1528243
147,1682224
148,1832603
149,1981131
150,2127665
151,2272637
152,2413992
153,2553713
154,2690089
155,2824457
156,2956120
157,3085559
158,3211415
159,3335831
160,3414687
161,3405223
162,3301927
163,3081452
164,2807972
165,2533845
166,2266008
167,2005219
168,1751014
169,1504440
170,1262113
171,1024087
172,789826
173,558209
174,330373
175,104613
176,-118736
177,-339722
178,-560800
179,-779916
180,-1000244
181,-1218514
182,-1437901
183,-1560094
184,-1444647
185,-1242335
186,-1048007
187,-852416
188,-661503
189,-471015
190,-283397
191,-96987
192,85441
193,266903
194,445102
195,620488
196,792052
197,960683
198,1126878
199,1288845
200,1449111
201,1606070
202,1760354
203,1911035
204,2060466
205,2205655
206,2349105
207,2489403
208,2627467
209,2762130
210,2895289
211,3025815
212,3153902
213,3280477
214,3403084
215,3525037
216,3644519
217,3762626
218,3873382
219,3963998
220,4036418
221,4095493
222,4143593
223,4181671
224,4208105
225,4223671
226,4231035
227,4230031
228,4225867
229,4219023
230,4214772
231,4213257
232,4213735
233,4213316
234,4210402
235,4199256
236,4175551
237,4136274
238,4076793
239,3995647
240,3891039
241,3765948
242,3620905
243,3464111
244,3299384
245,3135157
246,2979790
247,2842067
248,2732344
249,2660010
250,2630261
251,2650276
252,2723841
253,2846620
254,2980529
255,3112509
256,3241841
257,3369805
258,3495418
259,3619959
260,3742317
261,3862980
262,3981741
263,4098135
264,4212218
265,4324152
266,4434576
267,4540475
268,4647657
269,4710321
270,4676770
271,4548607
272,4318396
273,4032045
274,3745513
275,3460136
276,3182169
277,2908045
278,2640346
279,2375359
280,2116133
281,1859091
282,1606384
283,1356228
284,1109150
285,863671
286,619238
287,376202
288,135988
289,-99637
290,-286408
291,-347253
292,-273363
293,-99858
294,80635
295,258897
296,433137
297,605956
298,774978
299,942556
300,1106593
301,1269346
302,1428319
303,1586224
304,1739311
305,1890962
306,2039507
307,2186114
308,2329959
309,2471307
310,2610677
311,2747343
312,2881543
313,3013496
314,3143448
315,3270976
316,3396321
317,3519122
318,3641172
319,3759784
320,3876173
321,3991556
322,4104284
323,4216063
324,4319525
325,4391117
326,4429581
327,4441369
328,4428218
329,4393398
330,4337462
331,4263892
332,4174012
333,4068414
334,3949037
335,3816027
336,3671722
337,3515889
338,3349780
339,3173331
340,2989696
341,2797611
342,2600173
343,2398848
344,2195411
345,1990807
346,1787564
347,1587018
348,1391608
349,1201478
350,1019203
351,845039
352,681712
353,531293
354,394372
355,274108
356,171010
357,87125
358,24323
359,-15352
360,-32439
361,-26091
362,2225
363,54632
364,128578
365,223258
366,337231
367,467325
368,611628
369,765402
370,925268
371,1084691
372,1243111
373,1398471
374,1549164
375,1685759
376,1804578
377,1902181
378,1976109
379,2022516
380,2041461
381,2029772
382,1987556
383,1914713
384,1811111
385,1679266
386,1520901
387,1338380
388,1136976
389,919173
390,691485
391,459825
392,230449
393,4676
394,-213924
395,-415714
396,-596511
397,-749926
398,-874371
399,-964856
400,-1019690
401,-1037886
402,-1017671
403,-957627
404,-860638
405,-724917
406,-555468
407,-370833
408,-190251
409,-9860
410,166381
411,341265
412,511295
413,679281
414,844622
415,1007079
416,1167484
417,1324013
418,1478908
419,1630135
420,1780232
421,1926711
422,2071196
423,2212967
424,2353121
425,2490281
426,2625817
427,2758977
428,2889504
429,3018871
430,3145455
431,3270631
432,3393047
433,3514489
434,3633108
435,3750721
436,3865279
437,3963607
438,4036331
439,4089086
440,4120339
441,4130428
442,4120196
443,4089509
444,4039714
445,3970973
446,3885376
447,3782006
448,3665136
449,3532096
450,3386345
451,3228532
452,3061242
453,2885212
454,2701196
455,2510906
456,2316144
457,2118429
458,1918442
459,1718608
460,1518790
461,1322709
462,1129387
463,940457
464,757287
465,582386
466,415395
467,257872
468,111001
469,-25149
470,-149370
471,-261327
472,-359415
473,-445132
474,-517077
475,-575622
476,-620400
477,-652748
478,-672876
479,-682602
480,-681527
481,-671300
482,-654002
483,-630122
484,-602933
485,-572091
486,-540445
487,-510411
488,-482045
489,-457162
490,-437794
491,-424573
492,-416921
493,-417238
494,-425363
495,-439559
496,-461618
497,-489145
498,-522294
499,-559334
500,-599050
501,-639536
502,-679634
503,-717599
504,-750864
505,-778508
506,-798749
507,-809651
508,-809353
509,-796950
510,-771748
511,-730998
