# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-25
# time,2026-07-30 14:55:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,108
# distance_mm,670
# threshold,500000
# peak_abs,5006409
index,raw24
0,7459
1,7274
2,7273
3,7208
4,6880
5,6983
6,7246
7,6957
8,7068
9,7475
10,6850
11,7113
12,7409
13,7032
14,6959
15,7102
16,6821
17,6676
18,7099
19,7026
20,7162
21,6801
22,6848
23,7047
24,6590
25,7085
26,6708
27,6436
28,6923
29,6978
30,6945
31,6704
32,6519
33,6767
34,6486
35,6533
36,6804
37,6315
38,7098
39,6786
40,6641
41,6632
42,6855
43,6046
44,6397
45,6437
46,6300
47,6619
48,6674
49,7041
50,7305
51,6976
52,7775
53,7766
54,7813
55,7308
56,7523
57,6514
58,9017
59,25480
60,9621
61,-177436
62,-422191
63,-654587
64,-881355
65,-1097719
66,-1305593
67,-1507402
68,-1704970
69,-1898954
70,-2089210
71,-2278571
72,-2465789
73,-2655432
74,-2842356
75,-3033649
76,-3217470
77,-3399222
78,-3355511
79,-3123989
80,-2910736
81,-2689036
82,-2477700
83,-2264110
84,-2057057
85,-1850390
86,-1648748
87,-1447099
88,-1248514
89,-1052538
90,-859481
91,-670096
92,-482607
93,-298980
94,-117743
95,60327
96,236632
97,409187
98,570473
99,660627
100,724875
101,832690
102,985389
103,1146692
104,1303576
105,1459185
106,1603343
107,1681627
108,1698926
109,1718087
110,1781213
111,1905643
112,2050875
113,2190880
114,2281645
115,2305678
116,2297069
117,2295668
118,2327484
119,2396152
120,2497444
121,2602411
122,2686877
123,2741293
124,2765014
125,2772741
126,2781074
127,2792879
128,2798954
129,2779548
130,2713377
131,2596302
132,2427209
133,2215192
134,1974650
135,1726881
136,1481526
137,1243569
138,1030121
139,870772
140,784409
141,781514
142,870114
143,1026672
144,1188531
145,1347586
146,1504893
147,1658813
148,1810363
149,1960814
150,2107646
151,2252533
152,2394554
153,2533934
154,2670120
155,2804083
156,2935036
157,3062886
158,3143488
159,3146256
160,3069912
161,2889489
162,2629385
163,2356856
164,2090712
165,1829409
166,1576409
167,1329841
168,1089351
169,853194
170,621585
171,392814
172,167134
173,-55423
174,-275384
175,-492278
176,-707322
177,-921180
178,-1137156
179,-1350537
180,-1570796
181,-1673228
182,-1521040
183,-1318574
184,-1122077
185,-926212
186,-733043
187,-541338
188,-352711
189,-165572
190,18968
191,201510
192,381549
193,557398
194,730250
195,899849
196,1067123
197,1230785
198,1391499
199,1549369
200,1704476
201,1856196
202,2005953
203,2152268
204,2295917
205,2436733
206,2576092
207,2711785
208,2845670
209,2976355
210,3105343
211,3232316
212,3356362
213,3479400
214,3597895
215,3715416
216,3810546
217,3889497
218,3955846
219,4013100
220,4056746
221,4087946
222,4105999
223,4109066
224,4098493
225,4078008
226,4052022
227,4024760
228,4003196
229,3991276
230,3993773
231,4010781
232,4044851
233,4091110
234,4144698
235,4198520
236,4241992
237,4269562
238,4272545
239,4247039
240,4187321
241,4096345
242,3974901
243,3831320
244,3671420
245,3509276
246,3357096
247,3228958
248,3139436
249,3100173
250,3119682
251,3206765
252,3334574
253,3460655
254,3586096
255,3709147
256,3830222
257,3950714
258,4068520
259,4185575
260,4299352
261,4411539
262,4520665
263,4628353
264,4733268
265,4835194
266,4938332
267,5006409
268,4968430
269,4817960
270,4559843
271,4264839
272,3974214
273,3687849
274,3408087
275,3133367
276,2864616
277,2599019
278,2339533
279,2082240
280,1829346
281,1578978
282,1331721
283,1084727
284,840458
285,595532
286,353795
287,114312
288,-79510
289,-140260
290,-48411
291,129395
292,305771
293,480966
294,652267
295,821899
296,988287
297,1152598
298,1313545
299,1473305
300,1629253
301,1783454
302,1934253
303,2082928
304,2228778
305,2372026
306,2513377
307,2652078
308,2788626
309,2922710
310,3054601
311,3183572
312,3311175
313,3435955
314,3558984
315,3679725
316,3798588
317,3914812
318,4029790
319,4142842
320,4252881
321,4362513
322,4461333
323,4526604
324,4562916
325,4576055
326,4565560
327,4537635
328,4490049
329,4427109
330,4348552
331,4256989
332,4151862
333,4034763
334,3907054
335,3766889
336,3617110
337,3456404
338,3287206
339,3108533
340,2924169
341,2735316
342,2544918
343,2354616
344,2167680
345,1983400
