# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,82
# time,2026-07-30 15:12:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,110
# distance_mm,777
# threshold,500000
# peak_abs,4352735
index,raw24
0,2572
1,2812
2,2667
3,2827
4,2419
5,2362
6,2418
7,2570
8,2497
9,2497
10,2481
11,2832
12,2664
13,2624
14,2639
15,2903
16,2431
17,2998
18,2726
19,2990
20,3045
21,2981
22,2908
23,2500
24,2980
25,2899
26,3003
27,2819
28,2810
29,3130
30,3202
31,2505
32,2977
33,2816
34,2824
35,3080
36,2831
37,2783
38,2463
39,2582
40,2766
41,3390
42,3245
43,3365
44,3716
45,3380
46,3075
47,3603
48,3290
49,4050
50,4050
51,4585
52,4313
53,4072
54,3655
55,4127
56,3838
57,4422
58,7701
59,-828
60,-68691
61,-233307
62,-465982
63,-700310
64,-927368
65,-1144727
66,-1356771
67,-1563973
68,-1766551
69,-1967127
70,-2163399
71,-2357911
72,-2548663
73,-2740560
74,-2929593
75,-3118979
76,-3306831
77,-3458395
78,-3429581
79,-3234434
80,-3013375
81,-2797736
82,-2584010
83,-2373647
84,-2165349
85,-1959140
86,-1756309
87,-1555063
88,-1356417
89,-1160099
90,-967038
91,-776480
92,-588409
93,-404001
94,-221320
95,-41853
96,136200
97,309008
98,481098
99,606943
100,679037
101,739890
102,820344
103,918772
104,1023740
105,1127335
106,1215509
107,1286137
108,1349196
109,1400719
110,1451564
111,1507707
112,1563667
113,1619620
114,1671374
115,1715666
116,1754569
117,1786306
118,1812352
119,1839651
120,1867138
121,1896078
122,1927615
123,1958708
124,1987629
125,2013946
126,2033308
127,2041572
128,2035091
129,2009498
130,1968101
131,1903805
132,1818612
133,1710526
134,1581725
135,1437436
136,1284773
137,1132280
138,992342
139,876189
140,791666
141,746857
142,744062
143,782939
144,862803
145,977418
146,1123795
147,1282978
148,1439997
149,1594109
150,1746131
151,1895205
152,2041854
153,2186245
154,2327098
155,2465910
156,2601505
157,2732275
158,2828886
159,2879556
160,2879301
161,2819173
162,2687725
163,2473573
164,2210071
165,1944785
166,1680908
167,1423999
168,1171113
169,924730
170,681969
171,444590
172,209887
173,-21002
174,-248760
175,-474345
176,-696327
177,-917290
178,-1135106
179,-1354296
180,-1569306
181,-1784619
182,-1943945
183,-1937220
184,-1768199
185,-1564399
186,-1365800
187,-1168466
188,-973907
189,-781364
190,-591141
191,-402964
192,-216707
193,-32217
194,149611
195,327873
196,503153
197,675931
198,844361
199,1011202
200,1174070
201,1334199
202,1491396
203,1646318
204,1797085
205,1946082
206,2091804
207,2235525
208,2375996
209,2514106
210,2649367
211,2782059
212,2914200
213,3041604
214,3169281
215,3285734
216,3373877
217,3438449
218,3484837
219,3515140
220,3533623
221,3541311
222,3539335
223,3530167
224,3513312
225,3490475
226,3462033
227,3433170
228,3402967
229,3376168
230,3351548
231,3333515
232,3318772
233,3308510
234,3300811
235,3293144
236,3284430
237,3269965
238,3249670
239,3217953
240,3176352
241,3123084
242,3059623
243,2986137
244,2906525
245,2824594
246,2745313
247,2674010
248,2615532
249,2576924
250,2561786
251,2575425
252,2619783
253,2696287
254,2805486
255,2935207
256,3066977
257,3195907
258,3324092
259,3448815
260,3572322
261,3693598
262,3812771
263,3929289
264,4044082
265,4156292
266,4264649
267,4336056
268,4352735
269,4316331
270,4215844
271,4053938
272,3823627
273,3552000
274,3273766
275,2994927
276,2720305
277,2450293
278,2184434
279,1921455
280,1663197
281,1406690
282,1154918
283,904585
284,658299
285,413226
286,170816
287,-67989
288,-297621
289,-494185
290,-604404
291,-623794
292,-551918
293,-394235
294,-208555
295,-28705
296,150722
297,326488
298,500216
299,670379
300,838977
301,1003787
302,1166584
303,1326402
304,1483264
305,1636947
306,1788475
307,1937520
308,2083852
309,2228254
310,2369045
311,2508852
312,2644786
313,2779775
314,2911404
315,3041632
316,3168485
317,3294834
318,3417584
319,3539823
320,3658263
321,3776472
322,3879339
323,3951522
324,4001007
325,4026479
326,4034339
327,4022671
328,3996412
329,3953028
330,3897409
331,3828430
332,3748570
333,3658745
334,3557306
335,3448344
336,3329715
337,3203948
338,3071229
339,2932774
340,2788464
341,2639276
342,2486058
343,2330082
344,2172510
345,2014412
346,1857879
347,1702804
348,1551692
349,1403446
350,1262979
351,1127609
352,1000623
353,881693
354,773137
355,674787
356,589369
357,517113
358,458226
359,414514
360,386111
361,373944
362,377578
363,396084
364,429468
365,475999
366,533725
367,603092
368,679866
369,762303
370,847538
371,932819
372,1015105
373,1092181
374,1161464
375,1218722
376,1262373
377,1289883
378,1299598
379,1290239
380,1261073
381,1210727
382,1140244
383,1049680
384,940696
385,814629
386,672482
387,518280
388,353665
389,183189
390,9591
391,-163898
392,-331454
393,-490630
394,-635898
395,-765892
396,-876239
397,-964932
398,-1029334
399,-1068112
400,-1080774
401,-1065946
402,-1024024
403,-955499
404,-859622
405,-741157
406,-598187
407,-435898
408,-257564
409,-77989
410,99349
411,273176
412,445279
413,614049
414,779838
415,942998
416,1102899
417,1260645
418,1415195
419,1567566
420,1716679
421,1864093
422,2008202
423,2151108
424,2290934
425,2428742
426,2563606
427,2697709
428,2828483
429,2957658
430,3075681
431,3179082
432,3270765
433,3348174
434,3412653
435,3461677
436,3496758
437,3516459
438,3520414
439,3509984
440,3482788
441,3440339
442,3382631
443,3310570
444,3222470
445,3122988
446,3009855
447,2885864
448,2750391
449,2605568
450,2452257
451,2292534
452,2126982
453,1956995
454,1784132
455,1607890
456,1432926
457,1257575
458,1084429
459,912945
460,745273
461,583502
462,426671
463,276011
464,132201
465,-3967
466,-130014
467,-248639
468,-356184
469,-455037
470,-542797
471,-619931
472,-686607
473,-743795
474,-790145
475,-826632
476,-854387
477,-873571
478,-886464
479,-890788
480,-890903
481,-884834
482,-875334
483,-864348
484,-851170
485,-838306
486,-826420
487,-817415
488,-810795
489,-808688
490,-810693
491,-818738
492,-831102
493,-848913
494,-872001
495,-898575
496,-930329
497,-964527
498,-1000354
499,-1036832
500,-1074169
501,-1108374
502,-1140639
503,-1168395
504,-1190485
505,-1206579
506,-1214640
507,-1214548
508,-1204415
509,-1184644
510,-1153420
511,-1110863
