# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,47
# time,2026-07-30 15:14:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,72
# bottom_index,108
# distance_mm,742
# threshold,500000
# peak_abs,4028762
index,raw24
0,2770
1,3322
2,2690
3,3025
4,3025
5,2800
6,2984
7,2880
8,2583
9,2975
10,2855
11,2390
12,2390
13,3262
14,2325
15,2797
16,2277
17,2580
18,2852
19,2724
20,2427
21,2267
22,2691
23,3642
24,2698
25,2570
26,2321
27,2929
28,2728
29,3008
30,2480
31,2527
32,2415
33,2447
34,1991
35,2502
36,2126
37,2558
38,2797
39,1917
40,2637
41,2260
42,1668
43,1548
44,1220
45,1252
46,795
47,1579
48,2187
49,2331
50,2978
51,3218
52,4042
53,4129
54,23233
55,108798
56,251177
57,415130
58,477583
59,328357
60,79485
61,-162925
62,-401201
63,-633096
64,-861859
65,-1086026
66,-1307237
67,-1525221
68,-1739587
69,-1948239
70,-2152393
71,-2351074
72,-2548435
73,-2743412
74,-2938245
75,-3126751
76,-3304481
77,-3431741
78,-3473562
79,-3410666
80,-3238738
81,-3018087
82,-2803846
83,-2590704
84,-2381628
85,-2174289
86,-1970488
87,-1768871
88,-1569807
89,-1373239
90,-1178680
91,-986776
92,-797031
93,-610238
94,-425028
95,-243616
96,-63498
97,113510
98,288048
99,460197
100,628349
101,794592
102,957103
103,1115794
104,1227530
105,1285876
106,1322999
107,1362109
108,1416087
109,1495194
110,1593012
111,1691825
112,1771915
113,1819258
114,1836444
115,1845076
116,1866827
117,1913719
118,1980557
119,2047244
120,2092498
121,2104858
122,2087281
123,2048746
124,2003216
125,1957564
126,1911637
127,1858443
128,1786417
129,1693111
130,1581560
131,1464031
132,1354748
133,1264671
134,1200236
135,1159050
136,1137228
137,1129905
138,1136279
139,1158261
140,1200551
141,1264437
142,1348650
143,1451630
144,1566877
145,1692645
146,1823975
147,1959976
148,2093537
149,2223401
150,2344210
151,2453459
152,2545008
153,2616737
154,2661162
155,2672645
156,2644423
157,2564972
158,2426283
159,2215251
160,1958908
161,1697365
162,1435838
163,1179927
164,928486
165,680957
166,436434
167,197061
168,-39267
169,-273191
170,-503525
171,-730336
172,-953135
173,-1173250
174,-1390555
175,-1605961
176,-1818325
177,-2026919
178,-2231712
179,-2390815
180,-2428515
181,-2330691
182,-2133534
183,-1927202
184,-1724615
185,-1524364
186,-1326074
187,-1130400
188,-936822
189,-745476
190,-556033
191,-368677
192,-184288
193,-1633
194,177735
195,355009
196,528638
197,699709
198,867984
199,1032886
200,1195128
201,1353262
202,1510577
203,1663392
204,1814269
205,1961768
