# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 15:15:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,4169440
index,raw24
0,20927
1,20596
2,20850
3,20679
4,20069
5,20442
6,20456
7,20085
8,20027
9,20280
10,20062
11,19955
12,19985
13,19582
14,19108
15,18866
16,18719
17,18397
18,19035
19,17952
20,18430
21,18388
22,18562
23,18127
24,18029
25,18091
26,17665
27,18015
28,17652
29,17530
30,17632
31,17382
32,16612
33,16722
34,16208
35,16326
36,16220
37,15962
38,16280
39,15870
40,15844
41,15194
42,15296
43,15366
44,15164
45,14858
46,14520
47,14575
48,14405
49,14307
50,14137
51,14384
52,14142
53,14356
54,14034
55,13665
56,13375
57,12885
58,12660
59,8722
60,-17015
61,-100165
62,-281673
63,-515982
64,-750239
65,-979100
66,-1199340
67,-1412906
68,-1621125
69,-1824983
70,-2025241
71,-2221817
72,-2417450
73,-2610859
74,-2803452
75,-2994462
76,-3183369
77,-3370244
78,-3550760
79,-3671543
80,-3616815
81,-3413429
82,-3189709
83,-2972855
84,-2756108
85,-2544132
86,-2333829
87,-2126496
88,-1921437
89,-1718978
90,-1518880
91,-1321127
92,-1126678
93,-934588
94,-746058
95,-559975
96,-376338
97,-195613
98,-16653
99,158189
100,331450
101,471546
102,573008
103,662698
104,749817
105,840126
106,938935
107,1035501
108,1120718
109,1193709
110,1253620
111,1306179
112,1356203
113,1405454
114,1455898
115,1505416
116,1550432
117,1592075
118,1628081
119,1658418
120,1684952
121,1712506
122,1741553
123,1773188
124,1805100
125,1834567
126,1857663
127,1872085
128,1875016
129,1864019
130,1834760
131,1785744
132,1713470
133,1614172
134,1490495
135,1342681
136,1177685
137,1003278
138,832763
139,678118
140,551475
141,462599
142,420879
143,428035
144,484183
145,584764
146,726237
147,889772
148,1053823
149,1214591
150,1372234
151,1527427
152,1680272
153,1830267
154,1978452
155,2122266
156,2264455
157,2404083
158,2534013
159,2621744
160,2660848
161,2644603
162,2562736
163,2403767
164,2164330
165,1900626
166,1637170
167,1378610
168,1125810
169,878928
170,636621
171,399735
172,165966
173,-63702
174,-289830
175,-512171
176,-731948
177,-947643
178,-1163119
179,-1376865
180,-1590785
181,-1801847
182,-2009659
183,-2137150
184,-2064081
185,-1865069
186,-1662561
187,-1461614
188,-1262988
189,-1067145
190,-872439
191,-681421
192,-491081
193,-303965
194,-118376
195,64878
196,244878
197,421704
198,595565
199,766012
200,933967
201,1099108
202,1259878
203,1419412
204,1574263
205,1727735
206,1876716
207,2024079
208,2168600
209,2311039
210,2449509
211,2587202
212,2721238
213,2853178
214,2982518
215,3109970
216,3227206
217,3314204
218,3379983
219,3425563
220,3457553
221,3474834
222,3480930
223,3477009
224,3463873
225,3442338
226,3415438
227,3386245
228,3355767
229,3327926
230,3305288
231,3288940
232,3278555
233,3276082
234,3279106
235,3284098
236,3288249
237,3288472
238,3280622
239,3259654
240,3223704
241,3168934
242,3097580
243,3007185
244,2903194
245,2787624
246,2668292
247,2550950
248,2444750
249,2356700
250,2295156
251,2267916
252,2279415
253,2334433
254,2433956
255,2568059
256,2705577
257,2841015
258,2974212
259,3105577
260,3234702
261,3361723
262,3487913
263,3609743
264,3730294
265,3848591
266,3963329
267,4077581
268,4158756
269,4169440
270,4108595
271,3971365
272,3755081
273,3483726
274,3204533
275,2927238
276,2653200
277,2384413
278,2119593
279,1858495
280,1600524
281,1347520
282,1096588
283,848854
284,603086
285,359821
286,118729
287,-121318
288,-355439
289,-576659
290,-735285
291,-787579
292,-737987
293,-587081
294,-398937
295,-215745
296,-34326
297,145310
298,322684
299,495645
300,667656
301,836295
302,1002649
303,1165038
304,1325600
305,1482230
306,1637345
307,1789193
308,1938319
309,2085058
310,2228644
311,2370980
312,2510154
313,2647800
314,2781717
315,2913969
316,3043125
317,3172394
318,3296303
319,3420572
320,3540595
321,3660042
322,3755244
323,3814785
324,3846919
325,3853754
326,3837979
327,3802095
328,3751151
329,3683109
330,3603555
331,3510667
332,3409223
333,3297271
334,3177756
335,3050496
336,2917164
337,2777456
338,2632140
339,2482787
340,2327780
341,2169320
342,2007591
343,1844882
344,1680241
345,1516980
346,1355338
347,1196845
348,1042091
349,893148
350,748871
351,611875
352,483512
353,363085
354,253673
355,154698
356,69383
357,-2345
358,-58745
359,-99682
360,-122470
361,-128095
362,-115639
363,-85633
364,-38582
365,24430
366,103083
367,194151
368,297671
369,408083
370,524289
371,643377
372,760674
373,874629
374,980499
375,1076915
376,1159367
377,1226490
378,1275212
379,1303920
380,1310977
381,1296937
382,1259411
383,1199825
384,1118063
385,1016414
386,895506
387,757485
388,606424
389,444382
390,276448
391,104350
392,-66287
393,-232102
394,-388514
395,-531571
396,-657282
397,-763321
398,-847116
399,-907085
400,-940150
401,-947411
402,-926112
403,-878279
404,-802851
405,-702089
406,-576380
407,-429237
408,-260833
409,-83697
410,94409
411,269046
412,440717
413,610231
414,776165
415,939542
416,1100443
417,1257573
418,1412491
419,1565295
420,1715160
421,1862238
422,2007211
423,2150150
424,2289839
425,2428240
426,2564039
427,2697542
428,2828733
429,2958268
430,3083131
431,3194946
432,3293356
433,3378210
434,3450230
435,3506337
436,3549077
437,3574843
438,3586847
439,3581505
440,3561772
441,3525553
442,3473995
443,3407099
444,3326435
445,3232661
446,3125058
447,3007948
448,2878957
449,2742102
450,2596335
451,2444378
452,2286408
453,2124961
454,1960069
455,1793478
456,1625851
457,1457893
458,1291531
459,1125341
460,962452
461,803134
462,647420
463,496133
464,351064
465,211853
466,79204
467,-45134
468,-161321
469,-268773
470,-366604
471,-454439
472,-531656
473,-598703
474,-654574
475,-700206
476,-734120
477,-758815
478,-773746
479,-778860
480,-776845
481,-767630
482,-752496
483,-732380
484,-709299
485,-682868
486,-656465
487,-630217
488,-606300
489,-584130
490,-566938
491,-553701
492,-545321
493,-542727
494,-545125
495,-552714
496,-564623
497,-580530
498,-599051
499,-619018
500,-640342
501,-661432
502,-681559
503,-698804
504,-713326
505,-722223
506,-725887
507,-722519
508,-710550
509,-688928
510,-658611
511,-617035
