# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-36
# time,2026-07-30 14:57:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,108
# distance_mm,659
# threshold,500000
# peak_abs,4744819
index,raw24
0,6180
1,6163
2,6075
3,5650
4,5993
5,5848
6,6168
7,6711
8,5878
9,6173
10,6125
11,5860
12,5859
13,6082
14,5618
15,5889
16,5928
17,5784
18,6279
19,6070
20,5669
21,5869
22,5524
23,5987
24,5970
25,5394
26,5697
27,5376
28,5816
29,5543
30,5350
31,5325
32,5205
33,4964
34,5156
35,5331
36,4914
37,5146
38,5321
39,5264
40,4808
41,4895
42,4686
43,4878
44,4237
45,4189
46,4300
47,4268
48,4195
49,4667
50,5258
51,5001
52,5561
53,5064
54,5527
55,5663
56,5134
57,5725
58,8773
59,13867
60,-1198
61,-88190
62,-288811
63,-526544
64,-757904
65,-977067
66,-1185468
67,-1389411
68,-1588282
69,-1785456
70,-1976438
71,-2168924
72,-2361108
73,-2558195
74,-2750115
75,-2945507
76,-3128676
77,-3309654
78,-3214794
79,-2977153
80,-2765758
81,-2543364
82,-2333934
83,-2120977
84,-1915782
85,-1710212
86,-1509923
87,-1310587
88,-1115107
89,-919747
90,-729595
91,-540778
92,-358712
93,-172940
94,-41015
95,-6378
96,39671
97,171442
98,348669
99,517203
100,688316
101,851456
102,1015168
103,1125196
104,1156370
105,1166621
106,1224879
107,1360601
108,1517147
109,1668082
110,1812134
111,1886129
112,1891107
113,1871756
114,1872287
115,1924803
116,2031424
117,2168568
118,2305007
119,2405934
120,2460536
121,2486372
122,2511932
123,2557394
124,2619185
125,2678722
126,2716515
127,2715687
128,2670211
129,2579814
130,2448003
131,2280424
132,2080633
133,1848059
134,1600770
135,1353006
136,1108017
137,881394
138,721102
139,660542
140,707582
141,848231
142,1014784
143,1175604
144,1336380
145,1493489
146,1647691
147,1800346
148,1949590
149,2097528
150,2242344
151,2384878
152,2522787
153,2660807
154,2792234
155,2926037
156,3025144
157,3045983
158,2985627
159,2838542
160,2600548
161,2330598
162,2062594
163,1800534
164,1545330
165,1296750
166,1054791
167,817135
168,584563
169,355651
170,130536
171,-91656
172,-310973
173,-525519
174,-739735
175,-950860
176,-1164968
177,-1377098
178,-1596866
179,-1697047
180,-1534120
181,-1332916
182,-1134338
183,-939231
184,-744733
185,-554346
186,-364166
187,-176993
188,7156
189,189667
190,369268
191,546063
192,719148
193,889429
194,1055400
195,1220007
196,1380714
197,1538562
198,1693518
199,1845935
200,1994718
201,2141194
202,2284909
203,2425982
204,2564854
205,2700621
206,2834363
207,2965145
208,3093575
209,3219589
210,3344196
211,3466204
212,3581941
213,3675896
214,3758527
215,3832540
216,3902856
217,3971772
218,4036895
219,4098202
220,4148854
221,4187075
222,4207092
223,4208883
224,4190609
225,4158081
226,4117414
227,4076295
228,4044205
229,4026632
230,4029516
231,4052952
232,4095802
233,4147838
234,4200203
235,4239130
236,4254549
237,4235526
238,4174833
239,4070491
240,3922330
241,3737659
242,3525827
243,3301933
244,3080969
245,2882249
246,2722081
247,2619605
248,2588485
249,2639993
250,2765375
251,2901541
252,3035131
253,3165793
254,3295590
255,3423956
256,3550282
257,3675225
258,3797608
259,3918312
260,4036298
261,4152613
262,4264882
263,4376850
264,4484475
265,4582952
266,4579769
267,4447985
268,4197699
269,3907178
270,3619789
271,3338283
272,3062820
273,2792030
274,2527649
275,2266996
276,2010904
277,1757778
278,1508212
279,1261483
280,1018033
281,774509
282,533479
283,291909
284,53194
285,-184253
286,-363766
287,-395602
288,-268713
289,-83273
290,95554
291,274462
292,449356
293,622429
294,792185
295,959569
296,1123876
297,1286738
298,1446293
299,1603229
300,1757081
301,1908426
302,2056913
303,2203134
304,2346873
305,2488579
306,2626851
307,2763586
308,2897089
309,3029087
310,3158406
311,3285484
312,3410595
313,3532835
314,3654387
315,3772005
316,3888697
317,4002158
318,4116110
319,4211335
320,4272645
321,4306739
322,4316910
323,4307463
324,4278937
325,4236430
326,4179217
327,4109779
328,4026741
329,3932482
330,3824914
331,3707423
332,3576714
333,3435102
334,3281802
335,3119050
336,2947725
337,2769397
338,2587099
339,2402191
340,2217290
341,2034099
342,1856251
343,1683032
344,1517211
345,1357970
346,1208508
347,1068336
348,938550
349,819475
350,713319
351,621080
352,544364
353,483706
354,443095
355,422881
356,424309
357,449681
358,498594
359,571958
360,669960
361,790678
362,932909
363,1090411
364,1249118
365,1405174
366,1558626
367,1708788
368,1857747
369,2004193
370,2146956
371,2288838
372,2426966
373,2562006
374,2672933
375,2751391
376,2796271
377,2806882
378,2783075
379,2723935
380,2631643
381,2507258
382,2353144
383,2172360
384,1971903
385,1753270
386,1523232
387,1287638
388,1052753
389,822609
390,604972
391,404722
392,229561
393,80853
394,-33837
395,-113209
396,-152811
397,-152640
398,-110422
399,-26920
400,96243
401,255592
402,428824
403,597732
404,765491
405,929333
406,1091020
407,1249495
408,1405678
409,1559251
410,1710444
411,1859268
412,2004793
413,2148644
414,2289702
415,2428726
416,2565717
417,2700492
418,2832651
419,2963113
420,3091247
421,3217254
422,3342349
423,3464197
424,3585246
425,3703456
426,3821236
427,3935442
428,4049665
429,4160883
430,4270759
431,4378230
432,4485471
433,4582844
434,4655476
435,4707476
436,4736221
437,4744819
438,4729824
439,4695535
440,4639113
441,4565667
442,4473950
443,4366052
444,4243647
445,4108041
446,3962387
447,3807023
448,3644775
449,3476194
450,3303857
451,3127886
452,2950528
453,2771984
454,2593350
455,2416193
456,2240658
457,2067312
458,1896940
459,1730077
460,1567513
461,1411290
462,1260078
463,1116524
464,980411
465,854316
466,737451
467,632657
468,539084
469,459378
470,392898
471,340218
472,302161
473,278892
474,269290
475,273081
476,288320
