# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 15:06:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,4100132
index,raw24
0,2681
1,2577
2,2640
3,2880
4,3048
5,2775
6,2831
7,3014
8,2910
9,2822
10,2805
11,2965
12,3093
13,2644
14,2852
15,3395
16,3107
17,3315
18,3322
19,3274
20,2889
21,3153
22,2761
23,2688
24,2640
25,2488
26,2303
27,2359
28,2431
29,2582
30,2094
31,2590
32,2837
33,2533
34,2357
35,2564
36,2652
37,2300
38,2243
39,2211
40,2763
41,2339
42,2546
43,2530
44,2642
45,2537
46,2545
47,3113
48,2448
49,3072
50,2943
51,3599
52,3599
53,3566
54,3686
55,3365
56,3821
57,3276
58,3676
59,5755
60,-3349
61,-86829
62,-296434
63,-535254
64,-769157
65,-996623
66,-1217557
67,-1430680
68,-1638098
69,-1839274
70,-2037113
71,-2231609
72,-2425016
73,-2615912
74,-2807121
75,-2995042
76,-3184172
77,-3368488
78,-3550476
79,-3603083
80,-3421379
81,-3197426
82,-2977691
83,-2761896
84,-2547367
85,-2337064
86,-2128706
87,-1923430
88,-1720388
89,-1519562
90,-1321880
91,-1127511
92,-934677
93,-745891
94,-559824
95,-375484
96,-194462
97,-15198
98,160124
99,329976
100,465936
101,565663
102,643194
103,715596
104,798108
105,896123
106,1008037
107,1115514
108,1207762
109,1282807
110,1339074
111,1375551
112,1405855
113,1441475
114,1495475
115,1565997
116,1639749
117,1700365
118,1737414
119,1755041
120,1766899
121,1783468
122,1811322
123,1853149
124,1899234
125,1941979
126,1971414
127,1983317
128,1977147
129,1957033
130,1923755
131,1876328
132,1808699
133,1715182
134,1593812
135,1447138
136,1282137
137,1111637
138,949597
139,808729
140,700878
141,631401
142,604788
143,623850
144,689134
145,798929
146,945680
147,1108436
148,1267893
149,1424802
150,1579532
151,1731748
152,1881248
153,2027819
154,2172283
155,2313362
156,2452711
157,2588532
158,2717176
159,2802148
160,2834630
161,2804484
162,2704094
163,2514716
164,2258769
165,1991333
166,1727658
167,1469287
168,1217012
169,969807
170,728449
171,490800
172,256820
173,27012
174,-200103
175,-423934
176,-645499
177,-864292
178,-1082226
179,-1298638
180,-1515264
181,-1730007
182,-1901476
183,-1888811
184,-1709941
185,-1506580
186,-1309156
187,-1111748
188,-917565
189,-724837
190,-535052
191,-347123
192,-161192
193,22275
194,203913
195,381304
196,556321
197,727781
198,896492
199,1061967
200,1224525
201,1383776
202,1540415
203,1693899
204,1844796
205,1992507
206,2137631
207,2280074
208,2419844
209,2556877
210,2691693
211,2824516
212,2953707
213,3082219
214,3206394
215,3307699
216,3386831
217,3452514
218,3507020
219,3552872
220,3593694
221,3628160
222,3657941
223,3680598
224,3696725
225,3705082
226,3706341
227,3702097
228,3693725
229,3680666
230,3665721
231,3648937
232,3629444
233,3608729
234,3582752
235,3551811
236,3511097
237,3460573
238,3396486
239,3317160
240,3221603
241,3109217
242,2982894
243,2844338
244,2700383
245,2554613
246,2415645
247,2290014
248,2187559
249,2114716
250,2078473
251,2084084
252,2135245
253,2233561
254,2368832
255,2510271
256,2647836
257,2784409
258,2918541
259,3050585
260,3180380
261,3308504
262,3434076
263,3557393
264,3679271
265,3798406
266,3914046
267,4027800
268,4100132
269,4099680
270,4031043
271,3886895
272,3667525
273,3395989
274,3119095
275,2841594
276,2569191
277,2301325
278,2036804
279,1776716
280,1519515
281,1266425
282,1015991
283,768587
284,523117
285,280269
286,39715
287,-197954
288,-428914
289,-626174
290,-730889
291,-731096
292,-627519
293,-447034
294,-263051
295,-79779
296,99510
297,277002
298,451312
299,622913
300,792477
301,958701
302,1122632
303,1283358
304,1441674
305,1596162
306,1748743
307,1898505
308,2045738
309,2190232
310,2333229
311,2472248
312,2609570
313,2744779
314,2877908
315,3007789
316,3135774
317,3261663
318,3385129
319,3507428
320,3626575
321,3736277
322,3811797
323,3862747
324,3887724
325,3892729
326,3878582
327,3849252
328,3804687
329,3746438
330,3676909
331,3594772
332,3504133
333,3401809
334,3290754
335,3169128
336,3040101
337,2902530
338,2757608
339,2605951
340,2448185
341,2286806
342,2121447
343,1954500
344,1786494
345,1620043
346,1455366
347,1294108
348,1137854
349,987587
350,843371
351,707444
352,581741
353,465774
354,361485
355,270401
356,192440
357,129633
358,84361
359,54670
360,42456
361,48307
362,72453
363,113828
364,172422
365,246977
366,335763
367,436994
368,548724
369,667281
370,791624
371,916391
372,1039511
373,1157400
374,1267283
375,1364440
376,1447930
377,1513977
378,1559848
379,1584730
380,1586008
381,1563023
382,1515160
383,1442743
384,1346255
385,1228170
386,1088469
387,932008
388,760358
389,578073
390,388522
391,195899
392,4443
393,-180054
394,-354752
395,-514412
396,-655093
397,-774493
398,-870015
399,-937165
400,-977002
401,-986523
402,-967091
403,-916564
404,-837541
405,-728614
406,-594781
407,-435829
408,-258663
409,-78792
410,98122
411,272966
412,445732
413,613838
414,780611
415,943468
416,1104073
417,1261282
418,1416608
419,1568547
420,1719003
421,1866225
422,2011414
423,2153296
424,2294041
425,2431833
426,2567280
427,2701103
428,2831981
429,2960795
430,3087618
431,3203521
432,3301218
433,3385311
434,3452818
435,3505924
436,3543008
437,3564480
