# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-352
# time,2026-07-30 15:04:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,110
# distance_mm,343
# threshold,500000
# peak_abs,4179118
index,raw24
0,5262
1,4893
2,5365
3,4764
4,4971
5,5355
6,4810
7,5657
8,4697
9,5272
10,5023
11,4807
12,4846
13,5502
14,5021
15,5820
16,5508
17,5211
18,5370
19,4858
20,5273
21,5216
22,5584
23,5127
24,4806
25,5678
26,5325
27,5348
28,4796
29,5379
30,4746
31,4730
32,4689
33,5041
34,5000
35,5015
36,5199
37,4686
38,5286
39,5477
40,5148
41,5164
42,5267
43,5442
44,5730
45,5833
46,5432
47,5439
48,5335
49,5590
50,6357
51,6565
52,6596
53,6675
54,6642
55,6609
56,6512
57,6848
58,4319
59,-16322
60,-79048
61,-206790
62,-407389
63,-640147
64,-872677
65,-1098154
66,-1317244
67,-1528643
68,-1734441
69,-1935517
70,-2134017
71,-2327364
72,-2519840
73,-2708653
74,-2896706
75,-3082480
76,-3266232
77,-3449689
78,-3630588
79,-3807289
80,-3887752
81,-3768846
82,-3544969
83,-3323033
84,-3102259
85,-2886208
86,-2671336
87,-2461338
88,-2251141
89,-2045547
90,-1840513
91,-1639352
92,-1439576
93,-1243936
94,-1051072
95,-859856
96,-672255
97,-486285
98,-303362
99,-122741
100,54570
101,230188
102,401431
103,568198
104,698081
105,795836
106,880995
107,965823
108,1060097
109,1162728
110,1266034
111,1363319
112,1450121
113,1519544
114,1575494
115,1621782
116,1667896
117,1723732
118,1789834
119,1859247
120,1921188
121,1966218
122,1993314
123,2010199
124,2024393
125,2044714
126,2070216
127,2095484
128,2111876
129,2111314
130,2085792
131,2035394
132,1961265
133,1868482
134,1760886
135,1640791
136,1512166
137,1379814
138,1250013
139,1133069
140,1038186
141,973492
142,943077
143,948218
144,985430
145,1054814
146,1150813
147,1272832
148,1417341
149,1571528
150,1723512
151,1872950
152,2020289
153,2164802
154,2307386
155,2445856
156,2583014
157,2716363
158,2849951
159,2963587
160,3027729
161,3033456
162,2970805
163,2825043
164,2592466
