# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 15:04:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,4007622
index,raw24
0,4508
1,4667
2,4707
3,5018
4,5122
5,5097
6,5048
7,4576
8,4935
9,4926
10,4942
11,4853
12,4757
13,5036
14,5403
15,4907
16,5250
17,5225
18,5041
19,5288
20,5272
21,5151
22,5198
23,4998
24,5461
25,4988
26,5236
27,5107
28,4674
29,4794
30,4977
31,5089
32,5152
33,4983
34,5087
35,5182
36,4805
37,5261
38,5100
39,5011
40,4955
41,4810
42,5146
43,4937
44,5056
45,4712
46,5303
47,5478
48,4854
49,4653
50,5045
51,5820
52,5483
53,5531
54,4866
55,5761
56,6369
57,2272
58,-15057
59,-49791
60,-128737
61,-277417
62,-490111
63,-721667
64,-952523
65,-1178535
66,-1398215
67,-1613404
68,-1823967
69,-2030945
70,-2234201
71,-2433184
72,-2628399
73,-2818550
74,-3006182
75,-3190711
76,-3374641
77,-3556653
78,-3737427
79,-3906747
80,-4007622
81,-4003221
82,-3895508
83,-3688945
84,-3463726
85,-3243136
86,-3024100
87,-2809362
88,-2596316
89,-2386823
90,-2178779
91,-1974777
92,-1771944
93,-1572792
94,-1376120
95,-1181360
96,-990056
97,-801415
98,-614485
99,-430626
100,-250213
101,-70991
102,104074
103,278285
104,448003
105,617773
106,766033
107,865900
108,925194
109,961313
110,996507
111,1049026
112,1123234
113,1211025
114,1296781
115,1368542
116,1418815
117,1448754
118,1465681
119,1484550
120,1516033
121,1562368
122,1615385
123,1663932
124,1694489
125,1706498
126,1703602
127,1694266
128,1680843
129,1663390
130,1638283
131,1600595
132,1544511
133,1470659
134,1380023
135,1282279
136,1183650
137,1092186
138,1010524
139,940161
140,882406
141,838994
142,813116
143,808601
144,827566
145,871313
146,938855
147,1029844
148,1142126
149,1273283
150,1418103
151,1570354
152,1722379
153,1871328
154,2017500
155,2160678
156,2301950
157,2430349
158,2528692
159,2593071
160,2613315
161,2580924
162,2488505
163,2323537
164,2088477
165,1826710
166,1565479
167,1306216
168,1052761
169,802080
170,557006
171,315226
172,77092
173,-158318
174,-388698
175,-616251
176,-839640
177,-1060305
178,-1278384
179,-1493884
180,-1708117
181,-1917765
182,-2126403
183,-2301359
184,-2357838
185,-2264230
186,-2067578
187,-1861237
188,-1659970
189,-1459112
190,-1262341
191,-1066603
192,-873161
193,-681702
194,-492947
195,-306047
196,-121378
197,59949
198,239990
199,415593
200,589014
201,758942
202,926353
203,1090048
204,1251155
205,1409114
206,1564478
207,1717079
208,1866094
209,2012906
210,2156948
211,2298861
212,2437452
213,2574299
214,2708416
215,2840798
216,2967619
217,3072993
218,3152210
219,3213657
220,3256768
221,3286779
222,3304810
223,3312230
224,3313826
225,3308253
226,3300553
227,3290335
228,3277821
229,3262973
230,3245430
231,3224274
232,3199929
233,3169746
234,3134783
235,3091528
236,3040199
237,2979476
238,2907048
239,2825293
240,2732428
241,2629927
242,2520222
243,2406450
244,2289340
245,2176157
246,2069483
247,1974111
248,1894230
249,1833422
250,1795751
251,1783907
252,1799706
253,1845486
254,1920549
255,2023618
256,2152755
257,2295380
258,2436268
259,2575347
260,2711416
261,2845509
262,2978090
263,3107630
264,3235267
265,3360232
266,3484582
267,3586764
268,3644951
269,3658154
270,3621619
271,3531329
272,3386538
273,3185188
274,2935024
275,2667753
276,2400460
277,2132023
278,1868290
279,1607430
280,1350306
281,1096165
282,845719
283,596856
284,351823
285,109580
286,-130433
287,-367393
288,-595564
289,-812708
290,-985064
291,-1082064
292,-1103508
293,-1046917
294,-912462
295,-726750
296,-539709
297,-353396
298,-170784
299,10509
300,188963
301,364964
302,537464
303,708686
304,875023
305,1039189
306,1200934
307,1359435
308,1515013
309,1668236
310,1818512
311,1966482
312,2111874
313,2255009
314,2395837
315,2533457
316,2669676
317,2802390
318,2933048
319,3061921
320,3188524
321,3313734
322,3433114
323,3524255
324,3583305
325,3617587
326,3626226
327,3615847
328,3584285
329,3536864
330,3474232
331,3397736
332,3309929
333,3210621
334,3102853
335,2985810
336,2861326
337,2729337
338,2591227
339,2447679
340,2299132
341,2145948
342,1989174
343,1829699
344,1668932
345,1506136
346,1344256
347,1183340
348,1024787
349,869718
350,719252
351,575388
352,437982
353,309040
354,189027
355,80036
356,-18238
357,-102204
358,-174871
359,-232202
360,-275358
361,-302596
362,-315687
363,-314001
364,-298250
365,-269734
366,-228173
367,-175313
368,-114196
369,-44286
370,30544
371,108412
372,188263
373,266352
374,340695
375,408350
376,468044
377,516955
378,553460
379,575552
380,581434
381,570275
382,541661
383,494723
384,429671
385,347442
386,248528
387,134665
388,7473
389,-130944
390,-277496
391,-428902
392,-582458
393,-734595
394,-883577
395,-1023549
396,-1154168
397,-1270307
398,-1371264
399,-1453345
400,-1516839
401,-1557750
402,-1576528
403,-1571216
404,-1543576
405,-1490803
406,-1416045
407,-1317784
408,-1199072
409,-1060021
410,-903348
411,-730557
412,-547476
413,-364665
414,-183493
415,-4710
416,171058
417,344621
418,515459
419,683188
420,847985
421,1009489
422,1168678
423,1324655
424,1478790
425,1629401
426,1777506
427,1924209
428,2067462
429,2208490
430,2340420
431,2456799
432,2557731
433,2644770
434,2717455
435,2775116
436,2817769
437,2845841
438,2858942
439,2857393
440,2841428
441,2810857
442,2766962
443,2709088
444,2638989
445,2555243
446,2461051
447,2355559
448,2240175
449,2115774
450,1983971
451,1843697
452,1698320
453,1546993
454,1391764
455,1232530
456,1070988
457,908441
458,744226
459,581263
460,418400
461,257893
462,99390
463,-54367
464,-204712
465,-347263
466,-484637
467,-614905
468,-736654
469,-850268
470,-954189
471,-1049080
472,-1133952
473,-1208174
474,-1272946
475,-1327679
476,-1371117
477,-1406117
478,-1430090
479,-1447435
480,-1455466
481,-1457249
482,-1451911
483,-1442029
484,-1427069
485,-1409423
486,-1389219
487,-1367377
488,-1345435
489,-1323958
490,-1303901
491,-1285693
492,-1270505
493,-1259213
494,-1250900
495,-1245987
496,-1244963
497,-1247171
498,-1252891
499,-1261458
500,-1271976
501,-1284052
502,-1295640
503,-1307993
504,-1317930
505,-1325377
506,-1329239
507,-1327949
508,-1321211
509,-1307481
510,-1286818
511,-1258085
