# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-52
# time,2026-07-30 15:10:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,112
# distance_mm,643
# threshold,500000
# peak_abs,4248397
index,raw24
268,2965581
269,2977043
270,2964104
271,2922846
272,2850961
273,2746469
274,2607558
275,2436128
276,2229046
277,1992694
278,1741211
279,1490822
280,1240224
281,991185
282,741808
283,493317
284,248201
285,5643
286,-233838
287,-468033
288,-696736
289,-918643
290,-1131827
291,-1334417
292,-1499342
293,-1617351
294,-1684329
295,-1701652
296,-1665452
297,-1578729
298,-1439064
299,-1255704
300,-1060887
301,-870613
302,-681435
303,-495672
304,-311115
305,-128901
306,50826
307,227740
308,401968
309,574063
310,741681
311,907951
312,1070256
313,1230253
314,1387063
315,1542301
316,1693369
317,1843026
318,1989577
319,2133479
320,2275610
321,2415204
322,2552302
323,2686254
324,2818950
325,2948286
326,3076142
327,3179846
328,3254106
329,3301557
330,3325250
331,3326796
332,3307758
333,3269218
334,3213755
335,3143347
336,3058915
337,2962854
338,2855516
339,2740543
340,2616073
341,2485777
342,2349826
343,2208979
344,2064501
345,1916929
346,1766607
347,1614152
348,1460955
349,1307928
350,1155825
351,1005275
352,858161
353,714744
354,576937
355,445234
356,320972
357,204213
358,96932
359,-864
360,-87656
361,-164573
362,-229441
363,-282997
364,-324139
365,-355627
366,-375007
367,-385346
368,-386339
369,-379467
370,-364925
371,-345489
372,-321694
373,-295183
374,-267931
375,-241210
376,-217885
377,-197178
378,-182906
379,-174644
380,-175326
381,-185065
382,-204938
383,-235657
384,-277501
385,-329659
386,-393442
387,-467626
388,-551545
389,-644070
390,-744831
391,-851284
392,-962557
393,-1076711
394,-1191700
395,-1306642
396,-1418579
397,-1525541
398,-1626043
399,-1718069
400,-1799275
401,-1868951
402,-1925459
403,-1967528
404,-1993632
405,-2003924
406,-1997264
407,-1974604
408,-1932955
409,-1875807
410,-1801570
411,-1711798
412,-1606301
413,-1486473
414,-1353979
415,-1208846
416,-1054443
417,-890442
418,-718349
419,-540493
420,-360995
421,-180791
422,-2985
423,172807
424,345530
425,516120
426,683425
427,847781
428,1009134
429,1164827
430,1308972
431,1443037
432,1565836
433,1676981
434,1776153
435,1862848
436,1936044
437,1996480
438,2043604
439,2077851
440,2098709
441,2106421
442,2101084
443,2083419
444,2053821
445,2012442
446,1959165
447,1895285
448,1820582
449,1735376
450,1641204
451,1537668
452,1425424
453,1305786
454,1178658
455,1045386
456,906771
457,762444
458,615343
459,464684
460,311435
461,157205
462,2546
463,-151790
464,-303588
465,-452407
466,-597568
467,-738671
468,-873940
469,-1002698
470,-1124591
471,-1238774
472,-1345119
473,-1443323
474,-1532722
475,-1614111
476,-1686650
477,-1751060
478,-1807007
479,-1854418
480,-1895744
481,-1928704
482,-1956965
483,-1977926
484,-1995236
485,-2006881
486,-2015180
487,-2021606
488,-2024751
489,-2027272
490,-2028440
491,-2029817
492,-2031121
493,-2033393
494,-2036569
495,-2041856
496,-2048391
497,-2055237
498,-2064370
499,-2074350
500,-2084897
501,-2095346
502,-2105970
503,-2114145
504,-2122559
505,-2129156
506,-2133040
507,-2134508
508,-2131991
509,-2125723
510,-2115239
511,-2099581
