# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,153
# time,2026-07-30 14:58:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,110
# distance_mm,848
# threshold,500000
# peak_abs,4638694
index,raw24
0,8469
1,8412
2,8651
3,8410
4,8329
5,8224
6,8175
7,8422
8,8269
9,8564
10,8395
11,8698
12,8537
13,8760
14,7839
15,7982
16,7525
17,7708
18,7379
19,7522
20,7417
21,7712
22,7991
23,7662
24,7829
25,7756
26,7579
27,7458
28,7681
29,7592
30,7071
31,7614
32,7397
33,7333
34,7108
35,7915
36,6834
37,6969
38,7256
39,7359
40,7246
41,7133
42,6237
43,6532
44,6947
45,6674
46,6929
47,6648
48,7736
49,7583
50,7774
51,7517
52,7012
53,6859
54,6834
55,6769
56,6456
57,7519
58,9535
59,-5315
60,-78122
61,-255168
62,-491241
63,-725821
64,-953277
65,-1173200
66,-1385577
67,-1591160
68,-1793126
69,-1990123
70,-2185584
71,-2377509
72,-2565555
73,-2750458
74,-2932106
75,-3109564
76,-3285712
77,-3458031
78,-3633041
79,-3806166
80,-3984885
81,-4078287
82,-3936189
83,-3705004
84,-3480464
85,-3257511
86,-3038193
87,-2821646
88,-2606974
89,-2395664
90,-2186803
91,-1980728
92,-1776295
93,-1575558
94,-1377477
95,-1182749
96,-989621
97,-799364
98,-611762
99,-426424
100,-244052
101,-63806
102,113602
103,288220
104,460265
105,628697
106,794780
107,957259
108,1118198
109,1262342
110,1363515
111,1447893
112,1533436
113,1631505
114,1741050
115,1853405
116,1963283
117,2062931
118,2148328
119,2219113
120,2278298
121,2333980
122,2397455
123,2469467
124,2543725
125,2608535
126,2655416
127,2680820
128,2686053
129,2674405
130,2647830
131,2605851
132,2543445
133,2458607
134,2347378
135,2213284
136,2061782
137,1904154
138,1752434
139,1618084
140,1505878
141,1420158
142,1362209
143,1331491
144,1330744
145,1362958
146,1429423
147,1533313
