# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 15:15:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,4135353
index,raw24
0,-1838
1,-2525
2,-1925
3,-1797
4,-2101
5,-1748
6,-1580
7,-1356
8,-1500
9,-1772
10,-2131
11,-2323
12,-2387
13,-2458
14,-1794
15,-1954
16,-1962
17,-2409
18,-1985
19,-1897
20,-1913
21,-2392
22,-1912
23,-2208
24,-2167
25,-2367
26,-2287
27,-2079
28,-2606
29,-2478
30,-2486
31,-1989
32,-2341
33,-2101
34,-2436
35,-2068
36,-2044
37,-1852
38,-2291
39,-2163
40,-1451
41,-1827
42,-2002
43,-1834
44,-1714
45,-2170
46,-1521
47,-2449
48,-1897
49,-1969
50,-1480
51,-312
52,-856
53,-576
54,-784
55,-1216
56,-888
57,-1976
58,-863
59,2729
60,-16671
61,-182941
62,-426327
63,-658947
64,-888363
65,-1109534
66,-1327527
67,-1538253
68,-1745009
69,-1945420
70,-2142182
71,-2335393
72,-2528244
73,-2718855
74,-2909835
75,-3099392
76,-3287486
77,-3461060
78,-3496790
79,-3323307
80,-3100077
81,-2882483
82,-2667019
83,-2455709
84,-2245753
85,-2039671
86,-1834790
87,-1633206
88,-1433215
89,-1236720
90,-1042329
91,-851018
92,-662866
93,-477705
94,-294167
95,-113819
96,64051
97,238995
98,405758
99,534893
100,640363
101,725253
102,791509
103,851084
104,914396
105,993100
106,1087771
107,1181670
108,1255126
109,1309429
110,1346717
111,1374697
112,1405961
113,1444645
114,1492349
115,1545847
116,1599562
117,1644311
118,1673598
119,1688994
120,1701755
121,1719364
122,1747514
123,1784556
124,1823531
125,1856100
126,1877649
127,1887236
128,1884590
129,1868176
130,1836820
131,1788699
132,1720201
133,1628095
134,1511424
135,1372952
136,1216080
137,1053540
138,897211
139,756789
140,640505
141,554763
142,505623
143,497665
144,532725
145,611852
146,734633
147,891943
148,1055538
149,1215913
150,1374189
151,1529485
152,1682322
153,1832197
154,1979949
155,2124612
156,2266080
157,2405772
158,2530830
159,2606745
160,2632939
161,2598649
162,2500068
163,2320595
164,2073768
165,1809843
166,1547294
167,1290577
168,1038003
169,791484
170,550724
171,314097
172,81290
173,-148864
174,-372910
175,-594904
176,-813407
177,-1028644
178,-1243702
179,-1456431
180,-1670149
181,-1879977
182,-2077851
183,-2129694
184,-1975314
185,-1767081
186,-1566785
187,-1366026
188,-1169411
189,-973356
190,-780941
191,-589854
192,-402030
193,-214829
194,-30210
195,150393
196,329695
197,504687
198,677001
199,845854
200,1011967
201,1174180
202,1335212
203,1491553
204,1646187
205,1796610
206,1945239
207,2090545
208,2233546
209,2374321
210,2511648
211,2646797
212,2779122
213,2909351
214,3036675
215,3144169
216,3227817
217,3297263
218,3353716
219,3401483
220,3439428
221,3471384
222,3495904
223,3512685
224,3521288
225,3522827
226,3519525
227,3510783
228,3500906
229,3487175
230,3472853
231,3455877
232,3436815
233,3415948
234,3391275
235,3362357
236,3328682
237,3289804
238,3242858
239,3188911
240,3124009
241,3050940
242,2966152
243,2872661
244,2770255
245,2662725
246,2554719
247,2450840
248,2359852
249,2286540
250,2238957
251,2223164
252,2245988
253,2310554
254,2416880
255,2553289
256,2690810
257,2826641
258,2959176
259,3091231
260,3219733
261,3347572
262,3472292
263,3595580
264,3715725
265,3834167
266,3949683
267,4061249
268,4131897
269,4135353
270,4075072
271,3944799
272,3745301
273,3483196
274,3207443
275,2929547
276,2655709
277,2385913
278,2120446
279,1858667
280,1599848
281,1345341
282,1093633
283,845403
284,598612
285,355491
286,113311
287,-125662
288,-358663
289,-567923
290,-697598
291,-723033
292,-647465
293,-480177
294,-294071
295,-111859
296,68411
297,246042
298,420932
299,593353
300,762344
301,929139
302,1093138
303,1254932
304,1412995
305,1568119
306,1721039
307,1870733
308,2019025
309,2163714
310,2306946
311,2446249
312,2584774
313,2719410
314,2852606
315,2983514
316,3111238
317,3238178
318,3362119
319,3483764
320,3604067
321,3714019
322,3790342
323,3840687
324,3866610
325,3872050
326,3859178
327,3830138
328,3786535
329,3730153
330,3661537
331,3581962
332,3491701
333,3391899
334,3283293
335,3164996
336,3040122
337,2906950
