# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-355
# time,2026-07-30 15:14:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,108
# distance_mm,340
# threshold,500000
# peak_abs,3218530
index,raw24
0,-27539
1,-28183
2,-28924
3,-29496
4,-30821
5,-31657
6,-32229
7,-33401
8,-33805
9,-34833
10,-35717
11,-36920
12,-37324
13,-39439
14,-40562
15,-42565
16,-43944
17,-45195
18,-47525
19,-49207
20,-52041
21,-55083
22,-59868
23,-65221
24,-71077
25,-77492
26,-84075
27,-90104
28,-95133
29,-100314
30,-106246
31,-111177
32,-116811
33,-122197
34,-128238
35,-134150
36,-140102
37,-146245
38,-152115
39,-158224
40,-164797
41,-171193
42,-178684
43,-186782
44,-195095
45,-205231
46,-215518
47,-228356
48,-241656
49,-256578
50,-272203
51,-288890
52,-306703
53,-324385
54,-342185
55,-361144
56,-381788
57,-406149
58,-434731
59,-468070
60,-504885
61,-546815
62,-590813
63,-637077
64,-684263
65,-730707
66,-778426
67,-826123
68,-874958
69,-924835
70,-977762
71,-1033267
72,-1089029
73,-1146040
74,-1205836
75,-1277217
76,-1364117
77,-1469958
78,-1585379
79,-1700097
80,-1813946
81,-1927284
82,-2044457
83,-2160855
84,-2275616
85,-2389514
86,-2504494
87,-2616300
88,-2723261
89,-2819873
90,-2901608
91,-2969838
92,-3022484
93,-3060571
94,-3083813
95,-3093925
96,-3089755
97,-3071250
98,-3033667
99,-2977672
100,-2903277
101,-2811426
102,-2703579
103,-2581129
104,-2446574
105,-2301739
106,-2147162
107,-1982108
108,-1810562
109,-1632557
110,-1453222
111,-1273365
112,-1094713
113,-918940
114,-748987
115,-586456
116,-433560
117,-292979
118,-161680
119,-41188
120,74081
121,182968
122,284986
123,377847
124,463473
125,541808
126,614038
127,676707
128,732017
129,779119
130,817104
131,850708
132,880564
133,908185
134,931602
135,951256
136,966948
137,980486
138,990414
139,997613
140,1002420
141,1002225
142,1000071
143,996341
144,990307
145,983554
146,973082
147,959595
148,945654
149,929083
150,912769
151,894882
152,876973
153,857890
154,838113
155,817347
156,795431
157,773982
158,752815
159,731219
160,707738
161,682876
162,655344
163,625712
164,596540
165,566467
166,535638
167,503380
168,468615
169,432286
170,392929
171,350817
172,304854
173,254425
174,199386
175,139361
176,72000
177,-1064
178,-81184
179,-168806
180,-264610
181,-366617
182,-475277
183,-588835
184,-706195
185,-825708
186,-944504
187,-1061772
188,-1175307
189,-1285083
190,-1386958
191,-1480349
192,-1562504
193,-1632937
194,-1689234
195,-1729244
196,-1752449
197,-1756371
198,-1741324
199,-1706400
200,-1650768
201,-1574990
202,-1477318
203,-1360041
204,-1220971
205,-1063126
206,-887341
207,-701432
208,-515691
209,-332564
210,-150811
211,27639
212,203724
213,377315
214,547941
215,715330
216,880915
217,1043303
218,1202152
219,1359285
220,1512287
221,1663911
222,1812556
223,1958638
224,2102015
225,2244007
226,2382045
227,2518810
228,2644358
229,2754148
230,2851179
231,2934975
232,3006913
233,3066506
234,3116204
235,3153847
236,3182902
237,3202194
