# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-22
# time,2026-07-30 15:08:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,673
# threshold,500000
# peak_abs,5365902
index,raw24
0,4090
1,4577
2,4337
3,4176
4,4288
5,4183
6,4111
7,4062
8,3782
9,4173
10,3805
11,4396
12,4364
13,4371
14,4595
15,4410
16,4313
17,4401
18,4520
19,4328
20,4295
21,4383
22,4038
23,4158
24,4277
25,4509
26,4076
27,4372
28,4451
29,4194
30,4690
31,4513
32,4569
33,4832
34,4456
35,4535
36,4478
37,4334
38,4349
39,4637
40,4396
41,4372
42,4339
43,4203
44,4562
45,3889
46,4017
47,4144
48,4144
49,4159
50,4799
51,5190
52,5518
53,4293
54,5292
55,4140
56,5483
57,2827
58,5146
59,4913
60,30433
61,-66235
62,-311347
63,-539237
64,-764043
65,-974310
66,-1183727
67,-1385934
68,-1586173
69,-1781883
70,-1974866
71,-2164073
72,-2348665
73,-2533858
74,-2714413
75,-2903313
76,-3085639
77,-3274934
78,-3265638
79,-3047016
80,-2831876
81,-2613490
82,-2400747
83,-2188606
84,-1981139
85,-1774489
86,-1571144
87,-1370472
88,-1172817
89,-977242
90,-784459
91,-594227
92,-407602
93,-222752
94,-42061
95,136568
96,310951
97,474841
98,598383
99,743254
100,908884
101,1069397
102,1228034
103,1382860
104,1537027
105,1680400
106,1819010
107,1944796
108,2064895
109,2183467
110,2297632
111,2399040
112,2491195
113,2567915
114,2640417
115,2712943
116,2785924
117,2856784
118,2921211
119,2982558
120,3048026
121,3117846
122,3191834
123,3267188
124,3334861
125,3390958
126,3435592
127,3464565
128,3480862
129,3479277
130,3456332
131,3402406
132,3311431
133,3173595
134,2990255
135,2756522
136,2500922
137,2242112
138,1987599
139,1737116
140,1508448
141,1337736
142,1245348
143,1241028
144,1333509
145,1488978
146,1642668
147,1795076
148,1945105
149,2092619
150,2238812
151,2382026
152,2523600
153,2662067
154,2798591
155,2932185
156,3063403
157,3192005
158,3317487
159,3442730
160,3537638
161,3527310
162,3395240
163,3143161
164,2863233
165,2590644
166,2324448
167,2067316
168,1816168
169,1572714
170,1332810
171,1097319
172,863785
173,633528
174,405722
175,182793
176,-39798
177,-256545
178,-474785
179,-688287
180,-907043
181,-1125517
182,-1323083
183,-1252130
184,-1045361
185,-856041
186,-659601
187,-470976
188,-280943
189,-95660
190,89287
191,269869
192,449244
193,624029
194,797593
195,966519
196,1133145
197,1295783
198,1456569
199,1613767
200,1767906
201,1920114
202,2069128
203,2215891
204,2359404
205,2500828
206,2638515
207,2774785
208,2907462
209,3038443
210,3166544
211,3292790
212,3416204
213,3538651
214,3658059
215,3775276
216,3891112
217,4004453
218,4117724
219,4227829
220,4336257
221,4442872
222,4549601
223,4652510
224,4750926
225,4830890
226,4894652
227,4942399
228,4972483
229,4989284
230,4991203
231,4982314
232,4964602
233,4942436
234,4914864
235,4883176
236,4845700
237,4801093
238,4746043
239,4677839
240,4593380
241,4490196
242,4370056
243,4232842
244,4083573
245,3926395
246,3772772
247,3630407
248,3512828
249,3433447
250,3402660
251,3431500
252,3526210
253,3651771
254,3773029
255,3893969
256,4012205
257,4129060
258,4244860
259,4359061
260,4472337
261,4582271
262,4691600
263,4797411
264,4903522
265,5005011
266,5106456
267,5202937
268,5302013
269,5365902
270,5316399
271,5150366
272,4875969
273,4577678
274,4282039
275,3992925
276,3709997
277,3433432
278,3160253
279,2895147
280,2631538
281,2373433
282,2118823
283,1866948
284,1617496
285,1369875
286,1122972
287,877027
288,632232
289,392986
290,240146
291,266205
292,424925
293,599689
294,768711
295,935794
296,1099959
297,1262305
298,1422615
299,1579577
300,1734648
301,1886821
302,2037390
303,2185134
304,2329915
305,2472174
306,2612553
307,2750130
308,2886186
309,3018866
310,3150393
311,3279033
312,3405872
313,3530057
314,3651858
315,3772404
316,3890279
317,4006940
318,4120123
319,4232916
320,4342296
321,4450917
322,4557326
323,4662186
324,4765721
325,4865395
326,4943857
327,4992621
328,5019732
329,5022751
330,5006362
331,4968143
332,4910568
333,4832329
334,4734675
335,4616961
336,4480981
337,4328938
338,4160082
339,3977758
340,3782745
341,3577683
342,3363910
343,3145859
344,2923603
345,2703414
346,2484852
347,2271813
348,2065848
349,1868372
350,1681591
351,1506650
352,1346026
353,1199990
354,1071667
355,961361
356,870995
357,802113
358,757143
359,737346
360,744208
361,776614
362,837127
363,924897
364,1038760
365,1177585
366,1332601
367,1486854
368,1639969
369,1788969
370,1936382
371,2081298
372,2223708
373,2363484
374,2501740
375,2636442
376,2770104
377,2895054
378,2984061
379,3034529
380,3043478
381,3012003
382,2936859
383,2820980
384,2664276
385,2471295
386,2243953
387,1995023
388,1742356
389,1490591
390,1240913
391,993409
392,749056
393,509309
394,275287
395,46837
396,-161985
397,-332477
398,-458468
399,-536452
400,-562547
401,-536998
402,-458685
403,-326677
404,-153645
405,25614
406,201451
407,375362
408,546244
409,713394
410,879091
411,1040727
412,1201096
413,1357510
414,1512408
415,1663887
416,1813572
417,1960175
418,2104047
419,2246711
420,2386100
421,2523777
422,2658989
423,2792392
424,2922891
425,3052159
426,3178658
427,3303814
428,3425875
429,3548128
430,3666839
431,3783976
432,3899306
433,4012926
434,4125380
435,4234132
436,4343367
437,4449005
438,4554918
439,4641674
440,4700291
441,4733086
442,4741060
443,4723937
444,4682985
445,4618925
446,4532697
447,4426552
448,4300059
449,4157550
450,3997683
451,3825731
