# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-352
# time,2026-07-30 14:58:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,110
# distance_mm,343
# threshold,500000
# peak_abs,4294644
index,raw24
0,-900
1,-1060
2,-1292
3,-1324
4,-859
5,-1379
6,-1307
7,-1043
8,-1139
9,-835
10,-643
11,-714
12,-890
13,-1298
14,-874
15,-1090
16,-914
17,-1210
18,-561
19,-977
20,-833
21,-1065
22,-497
23,-561
24,-505
25,-505
26,-401
27,-569
28,-601
29,-688
30,-720
31,-600
32,-960
33,-256
34,-192
35,-672
36,-760
37,-864
38,-144
39,-104
40,-592
41,-303
42,-215
43,-503
44,-455
45,-239
46,-175
47,-783
48,-263
49,-215
50,129
51,201
52,281
53,217
54,97
55,-143
56,-71
57,817
58,5185
59,-11784
60,-97694
61,-274546
62,-502457
63,-736868
64,-965994
65,-1190852
66,-1408026
67,-1618214
68,-1823345
69,-2025434
70,-2224355
71,-2421867
72,-2617852
73,-2811724
74,-3001629
75,-3187759
76,-3370417
77,-3550910
78,-3729933
79,-3908709
80,-4037496
81,-4004099
82,-3839426
83,-3613574
84,-3392493
85,-3172390
86,-2956323
87,-2741770
88,-2530475
89,-2321279
90,-2114579
91,-1910521
92,-1708032
93,-1509783
94,-1313607
95,-1119935
96,-928214
97,-740077
98,-553530
99,-370143
100,-188857
101,-10090
102,165159
103,339227
104,508705
105,676739
106,824840
107,921508
108,991195
109,1051594
110,1126186
111,1217920
112,1323956
113,1433058
114,1520675
115,1582257
116,1623112
117,1650914
118,1685257
119,1737907
120,1803951
121,1875938
122,1937613
123,1980537
124,2004303
125,2009810
126,2008381
127,2009448
128,2010211
129,2003901
130,1982209
131,1933847
132,1855963
133,1750896
134,1624538
135,1488532
136,1350230
137,1219129
138,1103428
139,1005974
140,933027
141,887777
142,874069
143,889298
144,933965
145,1002843
146,1094449
147,1206643
148,1337424
149,1485845
150,1638383
151,1789151
152,1937741
153,2083448
