# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,141
# time,2026-07-30 15:02:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,109
# distance_mm,836
# threshold,500000
# peak_abs,4361277
index,raw24
0,2486
1,2310
2,1837
3,2445
4,1853
5,2253
6,1804
7,2236
8,2012
9,2731
10,1843
11,2499
12,2043
13,2674
14,2394
15,2730
16,2657
17,2641
18,2825
19,2296
20,2336
21,2080
22,2591
23,2255
24,2479
25,2758
26,2702
27,2662
28,2797
29,2957
30,2645
31,2332
32,2484
33,2852
34,2683
35,2435
36,2435
37,2514
38,2762
39,2386
40,2553
41,2497
42,2217
43,2289
44,1552
45,680
46,656
47,144
48,-576
49,-608
50,-440
51,-936
52,-1792
53,-2152
54,-3783
55,-5879
56,-7174
57,-10221
58,-10500
59,-15747
60,-57945
61,-209202
62,-446192
63,-679546
64,-907175
65,-1123944
66,-1334143
67,-1538076
68,-1737888
69,-1933044
70,-2126408
71,-2316948
72,-2507577
73,-2696079
74,-2885750
75,-3074078
76,-3261031
77,-3446025
78,-3551604
79,-3419994
80,-3194121
81,-2977163
82,-2759263
83,-2546095
84,-2334312
85,-2126387
86,-1919615
87,-1716829
88,-1515283
89,-1316794
90,-1120530
91,-927633
92,-737343
93,-549973
94,-365466
95,-183590
96,-4271
97,171369
98,344476
99,490602
100,598198
101,696797
102,791488
103,892216
104,1004299
105,1124448
106,1245951
107,1362255
108,1458120
109,1531798
110,1592547
111,1647857
112,1705704
113,1770728
114,1839152
115,1904351
116,1960239
117,2004111
118,2038299
119,2066802
120,2097285
121,2135533
122,2180937
123,2229374
124,2275614
125,2312160
126,2334150
127,2344401
128,2341027
129,2324973
130,2289945
131,2232426
132,2147729
133,2032747
134,1888299
135,1719109
136,1533931
137,1347215
138,1171803
139,1022356
140,910871
141,846232
142,833849
143,876307
144,969960
145,1109537
146,1268546
147,1425703
148,1580449
149,1732616
150,1882364
151,2030567
152,2175791
153,2318069
154,2458298
155,2595206
156,2730313
157,2860612
158,2992087
159,3092313
160,3122808
161,3073363
162,2930780
163,2689662
164,2418757
165,2149542
166,1886112
167,1629050
168,1378171
169,1132714
170,892320
171,656491
172,423339
173,194055
174,-33456
175,-257204
176,-479293
177,-698970
178,-917597
179,-1136885
180,-1355970
181,-1571965
182,-1706605
183,-1612628
184,-1412568
185,-1215251
186,-1019391
187,-825370
188,-634014
189,-445336
190,-257074
191,-72466
192,110455
193,290841
194,468030
195,641676
196,812710
197,980595
198,1145267
199,1306487
200,1465384
201,1620733
202,1774463
203,1923886
204,2070996
205,2215415
206,2357600
207,2496392
208,2632624
209,2766926
210,2898381
211,3027203
212,3154521
213,3279456
214,3402400
215,3514328
216,3603435
217,3680700
218,3746706
219,3806545
220,3860456
221,3908217
222,3951132
223,3986353
224,4013851
225,4031425
226,4040421
227,4038591
228,4031154
229,4016382
230,3996348
231,3972876
232,3945847
233,3914566
234,3877008
235,3833022
236,3777835
237,3711101
238,3628992
239,3532045
240,3418262
241,3290429
242,3150291
243,3003339
244,2853148
245,2708352
246,2574333
247,2459219
248,2371239
249,2317165
250,2303754
251,2335081
252,2414188
253,2538661
254,2676943
255,2812808
256,2946001
257,3078449
258,3207658
259,3335794
260,3461371
261,3586132
262,3707351
263,3827458
264,3944359
265,4059893
266,4172590
267,4284256
268,4361277
269,4359633
270,4282237
271,4121682
272,3880835
273,3600265
274,3318754
275,3039068
