# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-32
# time,2026-07-30 15:12:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,109
# distance_mm,663
# threshold,500000
# peak_abs,4737123
index,raw24
0,1098
1,1610
2,1370
3,1394
4,1306
5,1938
6,1409
7,1417
8,1457
9,1377
10,1729
11,1184
12,1712
13,1376
14,1704
15,1040
16,1423
17,1223
18,1127
19,895
20,1135
21,1687
22,1478
23,1422
24,942
25,1462
26,934
27,918
28,1093
29,1261
30,797
31,1501
32,1269
33,1557
34,1284
35,1332
36,1764
37,1420
38,1764
39,1179
40,1451
41,1171
42,1403
43,1419
44,1107
45,1154
46,1626
47,962
48,770
49,1354
50,1954
51,1729
52,2681
53,2321
54,2280
55,1752
56,1752
57,1224
58,2640
59,10167
60,6646
61,-132915
62,-373635
63,-606829
64,-834467
65,-1050445
66,-1262725
67,-1467179
68,-1668071
69,-1862828
70,-2056024
71,-2245413
72,-2435755
73,-2624866
74,-2814146
75,-3004026
76,-3190963
77,-3379302
78,-3476305
79,-3317729
80,-3091052
81,-2874386
82,-2656732
83,-2445023
84,-2233701
85,-2026420
86,-1820653
87,-1618582
88,-1418049
89,-1220740
90,-1025695
91,-833954
92,-644660
93,-458461
94,-275309
95,-95587
96,82360
97,257142
98,428879
99,593698
100,728458
101,840513
102,954274
103,1077950
104,1208506
105,1347079
106,1484322
107,1603917
108,1689849
109,1748651
110,1797222
111,1852474
112,1926768
113,2011493
114,2091319
115,2153744
116,2198153
117,2231173
118,2260244
119,2294000
120,2338736
121,2393539
122,2450127
123,2505139
124,2548906
125,2580674
126,2599567
127,2611394
128,2614051
129,2602876
130,2570486
131,2509869
132,2411106
133,2274844
134,2103414
135,1903645
136,1682837
137,1454840
138,1234958
139,1041655
140,890944
141,796539
142,767074
143,807468
144,916458
145,1073746
146,1234583
147,1392712
148,1547790
149,1701273
150,1852545
151,2001439
152,2147187
153,2289645
154,2431261
155,2568076
156,2704891
157,2835969
158,2967735
159,3059452
160,3079695
161,3019111
162,2863654
163,2615353
164,2344073
165,2076219
166,1814286
167,1558528
168,1310810
169,1068266
170,830016
171,596066
172,365761
173,139717
174,-84940
175,-305474
176,-523997
177,-740125
178,-955042
179,-1170446
180,-1386103
181,-1603838
182,-1740730
183,-1624837
184,-1420647
185,-1223105
186,-1026132
187,-832455
188,-640361
189,-450323
190,-262588
191,-77740
192,106030
193,286281
194,464766
195,637917
196,809863
197,977284
198,1142421
199,1304217
200,1463050
201,1618951
202,1772042
203,1922193
204,2070575
205,2214706
206,2356284
207,2496196
208,2632131
209,2767626
210,2898704
211,3028534
212,3155876
213,3280707
214,3403443
215,3524923
216,3635349
217,3725673
218,3804810
219,3873890
220,3934793
221,3986281
222,4029690
223,4060918
224,4081366
225,4091140
226,4091721
227,4083445
228,4070659
229,4054618
230,4037683
231,4022174
232,4008355
233,3998914
234,3991809
235,3984762
236,3973252
237,3955415
238,3926068
239,3883173
240,3821699
241,3741416
242,3642775
243,3525595
244,3396972
245,3259870
246,3124968
247,2999426
248,2895876
249,2824178
250,2793738
251,2812301
252,2884173
253,3007237
254,3138270
255,3268391
256,3394560
257,3520162
258,3644412
259,3766159
260,3886811
261,4004073
262,4120768
263,4233937
264,4346076
265,4455010
266,4561386
267,4666405
268,4737123
269,4713337
270,4601794
271,4390768
272,4111880
273,3823634
274,3537455
275,3257583
276,2981626
277,2711990
278,2445435
279,2184512
280,1925677
281,1672490
282,1420766
283,1172609
284,925954
285,681944
286,437709
287,197008
288,-40960
289,-236971
290,-311942
291,-247720
292,-79594
293,101600
294,278459
295,453305
296,624618
297,793966
298,960757
299,1124807
300,1286158
301,1445233
302,1601481
303,1755141
304,1906215
305,2053782
306,2200075
307,2342679
308,2484297
309,2622290
310,2758921
311,2892137
312,3023632
313,3153238
314,3280286
315,3405101
316,3527037
317,3648447
318,3765633
319,3882774
320,3996788
321,4109932
322,4215774
323,4291788
324,4337328
325,4359710
326,4358834
327,4338870
328,4301612
329,4246807
330,4177897
331,4094059
332,3998335
333,3888943
334,3768452
335,3636520
336,3494780
337,3342521
338,3183393
339,3016157
340,2842309
341,2663618
342,2481228
343,2298302
344,2113989
345,1933019
346,1754495
347,1581881
348,1414856
349,1255563
350,1103794
351,962699
352,831837
353,714200
354,609417
355,519782
356,445935
357,389288
358,352609
359,335974
360,340453
361,366067
362,412926
363,481044
364,569721
365,676596
366,799897
367,937463
368,1085597
369,1239032
370,1393545
371,1546327
372,1697290
373,1841787
374,1972986
375,2085449
376,2177379
377,2244921
378,2285895
379,2298840
380,2280567
381,2231841
382,2152152
383,2042834
384,1904584
385,1740584
386,1553235
387,1347094
388,1125937
389,896304
390,663002
391,432529
392,206149
393,-10029
394,-208579
395,-384186
396,-533219
397,-651594
398,-736346
399,-784888
400,-796761
401,-769615
402,-705209
403,-602771
404,-465818
405,-295881
406,-115005
407,63409
408,238490
409,411268
410,581338
411,748091
412,912360
413,1072969
414,1231990
415,1387207
416,1540894
417,1690690
418,1839131
419,1984731
420,2128056
421,2268285
422,2407536
423,2544274
424,2678507
425,2810892
426,2939725
427,3068174
428,3193712
429,3317834
430,3439485
431,3560249
432,3677542
433,3794445
434,3902638
435,3988594
436,4055595
437,4101988
438,4130015
439,4136943
440,4124766
441,4093014
442,4043379
443,3973421
444,3887248
445,3782965
446,3664168
447,3530720
448,3384889
449,3227484
450,3060370
451,2885693
452,2703668
453,2518138
454,2327647
455,2135851
456,1943526
457,1752097
458,1562163
459,1375012
460,1193052
461,1015178
462,843543
463,679336
464,522805
465,374245
466,236351
467,107274
468,-10115
469,-116570
470,-210651
471,-291778
472,-360878
473,-417386
474,-460231
475,-490943
476,-508755
477,-515853
478,-511478
479,-498143
480,-475883
481,-446680
482,-412770
483,-373792
484,-333866
485,-293417
486,-254181
487,-218214
488,-186684
489,-161109
490,-142273
491,-131464
492,-128816
493,-134008
494,-147023
495,-167550
496,-194129
497,-225697
498,-261390
499,-298918
500,-336505
501,-374064
502,-408203
503,-438761
504,-462499
505,-477523
506,-484344
507,-479181
508,-462251
509,-430082
510,-385294
511,-323447
