# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-25
# time,2026-07-30 14:55:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,108
# distance_mm,670
# threshold,500000
# peak_abs,4893552
index,raw24
0,2702
1,2869
2,2597
3,2541
4,2516
5,2332
6,2748
7,3059
8,2619
9,2899
10,2698
11,2786
12,2634
13,2697
14,2761
15,2593
16,2904
17,2472
18,2760
19,2831
20,2439
21,2887
22,2982
23,3174
24,2973
25,2717
26,3093
27,2684
28,2764
29,2644
30,2467
31,3051
32,2747
33,2634
34,2314
35,2506
36,2345
37,2321
38,2001
39,1896
40,2720
41,2288
42,2296
43,2615
44,2423
45,2919
46,2902
47,2518
48,2686
49,2333
50,2821
51,2900
52,3044
53,2972
54,2707
55,2795
56,2107
57,3786
58,9194
59,6745
60,-44392
61,-192051
62,-423179
63,-659495
64,-889303
65,-1107858
66,-1317075
67,-1519098
68,-1716849
69,-1910791
70,-2100950
71,-2289966
72,-2477294
73,-2667432
74,-2855858
75,-3048973
76,-3230569
77,-3423695
78,-3456589
79,-3241671
80,-3023299
81,-2801154
82,-2586884
83,-2373008
84,-2163511
85,-1956254
86,-1752008
87,-1550482
88,-1351148
89,-1154184
90,-959363
91,-768750
92,-580728
93,-395561
94,-213528
95,-34166
96,135878
97,247253
98,340551
99,475045
100,642707
101,807989
102,971954
103,1131244
104,1288354
105,1392428
106,1423034
107,1439637
108,1497685
109,1626238
110,1777087
111,1924951
112,2051460
113,2098937
114,2090921
115,2071042
116,2077085
117,2132311
118,2233643
119,2357122
120,2469618
121,2548101
122,2587486
123,2604314
124,2621220
125,2652748
126,2693000
127,2723272
128,2720931
129,2673239
130,2572697
131,2426311
132,2239926
133,2024149
134,1785286
135,1538684
136,1294648
137,1054938
138,843817
139,700794
140,645885
141,689886
142,824226
143,990677
144,1152420
145,1312839
146,1469599
147,1624868
148,1777421
149,1927612
150,2075009
151,2220316
152,2363101
153,2501724
154,2639083
155,2771536
156,2902526
157,2983212
158,2991648
159,2924898
160,2773133
161,2533083
162,2264590
163,1997121
164,1735373
165,1480809
166,1233013
167,991318
168,755053
169,522089
170,293937
171,69405
172,-152915
173,-370393
174,-587043
175,-798756
176,-1010802
177,-1220503
178,-1434554
179,-1647915
180,-1822697
181,-1744747
182,-1537862
183,-1340666
184,-1140510
185,-946091
186,-751320
187,-560244
188,-370872
189,-183746
