# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-39
# time,2026-07-30 15:15:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,110
# distance_mm,656
# threshold,500000
# peak_abs,4989720
index,raw24
0,482
1,338
2,450
3,802
4,-54
5,906
6,545
7,617
8,-295
9,289
10,305
11,305
12,97
13,313
14,281
15,289
16,881
17,1081
18,769
19,393
20,592
21,288
22,392
23,800
24,504
25,152
26,360
27,616
28,632
29,704
30,416
31,760
32,768
33,519
34,695
35,623
36,911
37,783
38,791
39,487
40,1807
41,1390
42,1606
43,1382
44,1910
45,1438
46,1797
47,1557
48,1981
49,2101
50,1652
51,2076
52,2748
53,2996
54,2571
55,2627
56,2051
57,3346
58,5090
59,5793
60,-36432
61,-150475
62,-360361
63,-598901
64,-825828
65,-1043615
66,-1253631
67,-1457510
68,-1657604
69,-1852706
70,-2045664
71,-2235302
72,-2424013
73,-2608173
74,-2793375
75,-2974034
76,-3159599
77,-3340349
78,-3527237
79,-3567447
80,-3366163
81,-3145792
82,-2924040
83,-2709667
84,-2493617
85,-2283944
86,-2074465
87,-1869036
88,-1665160
89,-1464365
90,-1266194
91,-1070535
92,-877909
93,-687777
94,-501405
95,-316648
96,-135474
97,42135
98,217666
99,385791
100,547360
101,714477
102,876782
103,1018955
104,1154223
105,1299090
106,1433371
107,1541700
108,1627184
109,1708393
110,1801081
111,1902445
112,1999069
113,2080033
114,2146187
115,2205293
116,2258807
117,2304420
118,2347874
119,2397684
120,2454079
121,2512891
122,2569345
123,2623775
124,2674695
125,2719592
126,2753444
127,2775092
128,2781193
129,2771502
130,2739691
131,2679709
132,2585374
133,2456882
134,2296406
135,2107990
136,1897517
137,1677533
138,1464240
139,1275909
140,1127042
141,1031424
142,995994
143,1026945
144,1122979
145,1272226
146,1429519
147,1584424
148,1737055
149,1887211
150,2034844
151,2181092
152,2324754
153,2464598
154,2603513
155,2737851
156,2871845
157,3001230
158,3130448
159,3247514
160,3304973
161,3283642
162,3177905
163,2966637
164,2695539
165,2424162
166,2155898
167,1895715
168,1642227
169,1395611
170,1153009
171,916988
172,682524
173,452656
174,224849
175,1206
176,-221442
177,-439623
178,-659226
179,-875769
180,-1096326
181,-1312520
182,-1528616
183,-1598766
184,-1439610
185,-1239275
186,-1043571
187,-849044
188,-656732
189,-467100
190,-279563
191,-93513
192,90235
193,270776
194,448750
195,623560
196,795996
197,963354
198,1129685
199,1291995
200,1451533
201,1608236
202,1761632
203,1912888
204,2060639
205,2206195
206,2349510
207,2489975
208,2627551
209,2762519
210,2894413
211,3025244
212,3152763
213,3278962
214,3402025
215,3523426
216,3642444
217,3750239
218,3826894
219,3884346
220,3927520
221,3958505
222,3980822
223,3996112
224,4005520
225,4008423
226,4007038
227,4001468
228,3995956
229,3991060
230,3989197
231,3993238
232,4002310
233,4019230
234,4039059
235,4062294
236,4082342
237,4096260
238,4098960
239,4085435
240,4052953
241,3997250
242,3920594
243,3822027
244,3708745
245,3584044
246,3458055
247,3338360
248,3236425
249,3162926
250,3125084
251,3132574
252,3187480
253,3294411
254,3420936
255,3545895
256,3668990
257,3790494
258,3909623
259,4027890
260,4144230
261,4258437
262,4370077
263,4479711
264,4587564
265,4692188
266,4796208
267,4897542
268,4982504
269,4989720
270,4912463
271,4745287
272,4491092
273,4200496
274,3910455
275,3624057
276,3343423
277,3068623
278,2797560
279,2531443
280,2268694
281,2010321
282,1754363
283,1502749
284,1252342
285,1005173
286,759010
287,514734
288,273215
289,39797
290,-125208
291,-161784
292,-68477
293,108540
294,284271
295,459732
296,630364
297,800223
298,965973
299,1130583
300,1291581
301,1450503
302,1606726
303,1760778
304,1911787
305,2059946
306,2206110
307,2348993
308,2490722
309,2629250
310,2765417
311,2899248
312,3031518
313,3160636
314,3288178
315,3413128
316,3536312
317,3656832
318,3775466
319,3892557
320,4007010
321,4120560
322,4230401
323,4340429
324,4440219
325,4507141
326,4546287
327,4559924
328,4551815
329,4522900
330,4476884
331,4413033
332,4335006
333,4239901
334,4133536
335,4012719
336,3880381
337,3736987
338,3583899
339,3421950
340,3250748
341,3072871
342,2888776
343,2701087
344,2509030
345,2316379
346,2123457
347,1933261
348,1746505
349,1565780
350,1391645
351,1226027
352,1069773
353,925275
354,793106
355,676081
356,575142
357,491480
358,427964
359,383976
360,361625
361,362189
362,384289
363,428218
364,493526
365,578057
366,680787
367,798272
368,927686
369,1066213
370,1209899
371,1354111
372,1496258
373,1630971
374,1755724
375,1864318
376,1955826
377,2025187
378,2070972
379,2090423
380,2082040
381,2044714
382,1979128
383,1884839
384,1764169
385,1618065
386,1448340
387,1260291
388,1055825
389,840504
390,618657
391,396038
392,177973
393,-30688
394,-223501
395,-396297
396,-544193
397,-662414
398,-748757
399,-800402
400,-815952
401,-793461
402,-733628
403,-634722
404,-500837
405,-332168
406,-151983
407,26523
408,202968
409,376095
410,546426
411,713535
412,878632
413,1040052
414,1199749
415,1355227
416,1509254
417,1660021
418,1809539
419,1955606
420,2099527
421,2240263
422,2379805
423,2516779
424,2651471
425,2783852
426,2914320
427,3042796
428,3168625
429,3293918
430,3415948
431,3537411
432,3654851
433,3772597
434,3886496
435,4000638
436,4097653
437,4170377
438,4223292
439,4252616
440,4262161
441,4248809
442,4215610
443,4160248
444,4085876
445,3992465
446,3880722
447,3752608
448,3609670
449,3452709
450,3282632
451,3103967
452,2915292
453,2721752
454,2520724
455,2318168
456,2112165
457,1907099
458,1701987
459,1500739
460,1303028
461,1109725
462,923405
463,743580
464,573634
465,412252
466,261033
467,120689
468,-8301
469,-124876
470,-228877
471,-321057
472,-398906
473,-464145
474,-516497
475,-555417
476,-582926
477,-598198
478,-603037
479,-598108
480,-584875
481,-564299
482,-538830
483,-508933
484,-477647
485,-447220
486,-417726
487,-391491
488,-370483
489,-354854
490,-346282
491,-345584
492,-352454
493,-367843
494,-391038
495,-422318
496,-459411
497,-502794
498,-548429
499,-597722
500,-646617
501,-695202
502,-740309
503,-781203
504,-815676
505,-841944
506,-858441
507,-863560
508,-855527
509,-834206
510,-798049
511,-745967
