# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-22
# time,2026-07-30 15:00:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,673
# threshold,500000
# peak_abs,5239285
index,raw24
441,4614889
442,4598917
443,4558924
444,4497087
445,4414618
446,4311487
447,4189617
448,4050554
449,3895531
450,3725888
451,3545033
452,3352072
453,3151511
454,2943302
455,2730583
456,2514793
457,2297806
458,2081758
459,1867696
460,1658132
461,1453817
462,1257160
463,1069470
464,891860
465,725863
466,572590
467,432488
468,307508
469,197350
470,104134
471,26681
472,-34138
473,-76846
474,-102908
475,-112568
476,-105850
477,-85837
478,-51603
479,-7084
480,47757
481,109295
482,176305
483,246004
484,315462
485,382607
486,445713
487,503266
488,551661
489,590489
490,617873
491,633902
492,637168
493,627347
494,604870
495,571252
496,526470
497,472894
498,411492
499,345322
500,275408
501,205302
502,137413
503,74957
504,19691
505,-25495
506,-56468
507,-73965
508,-73068
509,-53067
510,-13093
511,49573
