# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,105
# time,2026-07-30 15:15:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,111
# distance_mm,800
# threshold,500000
# peak_abs,4012808
index,raw24
0,2763
1,3330
2,2466
3,2929
4,2569
5,3345
6,2816
7,2504
8,2608
9,2767
10,2927
11,2839
12,3494
13,3006
14,2717
15,2677
16,2725
17,2828
18,3244
19,3236
20,2555
21,2699
22,2539
23,2882
24,2906
25,3097
26,2849
27,2873
28,2968
29,2712
30,3096
31,2791
32,2767
33,2526
34,3126
35,2734
36,3045
37,2789
38,2885
39,3100
40,3004
41,2900
42,3259
43,3243
44,2746
45,2506
46,3170
47,3113
48,3009
49,3201
50,3656
51,3608
52,4087
53,3727
54,4006
55,3934
56,4037
57,2877
58,4380
59,6468
60,-7381
61,-109372
62,-332263
63,-570118
64,-800545
65,-1020423
66,-1235306
67,-1443931
68,-1649331
69,-1850882
70,-2052360
71,-2249949
72,-2447227
73,-2640312
74,-2833158
75,-3022332
76,-3211931
77,-3397763
78,-3571124
79,-3666888
80,-3643072
81,-3521940
82,-3313262
83,-3093873
84,-2877135
85,-2664888
86,-2452731
87,-2245176
88,-2038237
89,-1834781
90,-1633197
91,-1433821
92,-1237614
93,-1043295
94,-852448
95,-662904
96,-477999
97,-293764
98,-113265
99,65645
100,240397
101,414312
102,581197
103,750574
104,862619
105,904209
106,918731
107,923379
108,969714
109,1042644
110,1135660
111,1227842
112,1300756
113,1352933
114,1397096
115,1430901
116,1470007
117,1516931
118,1568906
119,1623011
120,1669140
121,1701505
122,1726345
123,1745262
124,1763825
125,1785474
126,1804928
127,1822075
128,1834557
129,1833997
130,1819189
131,1788839
132,1738445
133,1669200
134,1576517
135,1459068
136,1326490
137,1182696
138,1041480
139,913673
140,806777
141,728063
142,680086
143,663283
144,678274
145,720615
146,789775
147,884430
148,1003130
149,1141856
150,1297653
151,1453470
152,1608245
153,1758752
154,1908018
