# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,119
# time,2026-07-30 15:12:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,108
# distance_mm,814
# threshold,500000
# peak_abs,4354001
index,raw24
0,1134
1,1101
2,1109
3,1109
4,613
5,1221
6,1141
7,989
8,308
9,612
10,372
11,428
12,44
13,172
14,-36
15,-60
16,-68
17,-428
18,-260
19,-500
20,4
21,-404
22,-724
23,-1251
24,-907
25,-811
26,-1547
27,-1123
28,-1507
29,-1107
30,-1626
31,-1370
32,-1890
33,-2202
34,-2009
35,-2145
36,-1673
37,-1993
38,-2208
39,-2568
40,-2776
41,-2775
42,-3087
43,-3127
44,-3030
45,-2822
46,-2998
47,-3653
48,-3429
49,-3300
50,-2612
51,-2596
52,-3235
53,-3251
54,-3906
55,-3330
56,-737
57,7751
58,29070
59,60194
60,-2045
61,-228045
62,-461961
63,-683441
64,-896589
65,-1107000
66,-1314697
67,-1518912
68,-1720255
69,-1917133
70,-2112571
71,-2304769
72,-2499071
73,-2688878
74,-2881510
75,-3071414
76,-3224127
77,-3106390
78,-2879691
79,-2666947
80,-2451126
81,-2241402
82,-2032929
83,-1828448
84,-1625697
85,-1426043
86,-1228005
87,-1032655
88,-839393
89,-650338
90,-462731
91,-279282
92,-96512
93,81292
94,259042
95,429834
96,602773
97,741372
98,791617
99,841433
100,947106
101,1099230
102,1256584
103,1412535
104,1555770
105,1668956
106,1752177
107,1807531
108,1852934
109,1911740
110,1995562
111,2097527
112,2196559
113,2277291
114,2336381
115,2377063
116,2405989
117,2435064
118,2474590
119,2522400
120,2575036
121,2623786
122,2665250
123,2694500
124,2710203
125,2709224
126,2687078
127,2640430
128,2565211
129,2461274
130,2323646
131,2154298
132,1959043
133,1750900
134,1541758
135,1348706
136,1186925
137,1071980
138,1013529
139,1016862
140,1080002
141,1198358
142,1352699
143,1508950
144,1662806
145,1813595
146,1962190
147,2109390
148,2253261
149,2395146
150,2534373
151,2670912
152,2804626
153,2937043
154,3064757
155,3192375
156,3284569
157,3299264
158,3230269
159,3058747
160,2799598
161,2525000
162,2256404
163,1993528
164,1736749
165,1487265
166,1244003
167,1004963
168,769657
169,537811
170,309081
171,83595
172,-139759
173,-361062
174,-581626
175,-800251
176,-1021321
177,-1240501
178,-1457285
179,-1541163
180,-1389271
181,-1189701
182,-994900
183,-801107
184,-610025
185,-420830
186,-233667
187,-48183
188,134391
189,313903
190,490529
191,665149
192,836211
193,1003797
194,1167875
195,1329692
196,1487610
197,1644612
198,1797196
199,1947448
200,2095114
201,2239315
202,2381721
203,2520638
204,2657331
205,2791254
206,2923658
207,3052405
208,3180176
209,3304492
210,3427688
211,3548094
212,3667085
213,3783021
214,3884191
215,3972941
216,4051480
217,4121602
218,4181082
219,4233052
220,4273247
221,4304950
222,4325768
223,4338208
224,4342942
225,4341236
226,4336306
227,4326281
228,4314433
229,4297330
230,4274638
231,4243564
232,4200782
233,4142477
234,4066763
235,3967819
236,3844558
237,3698049
238,3528806
239,3341615
240,3140399
241,2935280
242,2735705
243,2552139
244,2396108
245,2279607
246,2212649
247,2204379
248,2260326
249,2379170
250,2520823
251,2658476
252,2795663
253,2929402
254,3061548
255,3192767
256,3321177
257,3448643
258,3572734
259,3695602
260,3814959
261,3933445
262,4048973
263,4161655
264,4274563
265,4354001
266,4336198
267,4224068
268,4010001
269,3731983
270,3447919
271,3166227
272,2890816
273,2620047
274,2354407
275,2093168
276,1835712
277,1581168
278,1331535
279,1083381
280,839312
281,595322
282,353993
283,112862
284,-124712
285,-357393
286,-531621
287,-576164
288,-484302
289,-303218
290,-120949
291,60073
292,237922
293,413661
294,586306
295,755979
296,923399
297,1087982
298,1250825
299,1410344
300,1566348
301,1720285
302,1871035
303,2020342
304,2165992
305,2310023
306,2450709
307,2589746
308,2725518
309,2860217
310,2991596
311,3121063
312,3248266
313,3372869
314,3495666
315,3615759
316,3735406
317,3850862
318,3966159
319,4074795
320,4151522
321,4196335
322,4213655
323,4206652
324,4176899
325,4126989
326,4058381
327,3973622
328,3871209
329,3754904
330,3622926
331,3478132
332,3320491
333,3152022
334,2973461
335,2784498
336,2589246
337,2386234
338,2180102
339,1969596
340,1758188
341,1546053
342,1336785
343,1131141
344,931067
345,738306
346,554207
347,380476
348,219149
349,70803
350,-61638
351,-176751
352,-273809
353,-350112
354,-405461
355,-437955
356,-447174
357,-432975
358,-394738
359,-332170
360,-247578
361,-140083
362,-13946
363,131431
364,290143
365,458564
366,625924
367,792096
368,954567
369,1115322
370,1271394
371,1426519
372,1572225
373,1695209
374,1794490
375,1868215
376,1913979
377,1928409
378,1912006
379,1864060
380,1785793
381,1676015
382,1539658
383,1377982
384,1195014
385,994484
386,781635
387,560883
388,338591
389,118133
390,-92105
391,-289374
392,-466634
393,-618698
394,-742462
395,-834619
396,-891389
397,-912497
398,-895209
399,-839500
400,-746613
401,-616170
402,-451559
403,-269400
404,-89287
405,88892
406,263737
407,436017
408,605524
409,772458
410,935347
411,1096777
412,1254683
413,1410082
414,1562806
415,1713103
416,1861150
417,2006059
418,2149478
419,2289807
420,2428728
421,2564663
422,2698486
423,2830189
424,2960131
425,3087202
426,3213873
427,3337089
428,3458665
429,3578627
430,3695894
431,3812443
432,3914026
433,3992676
434,4049309
435,4084942
436,4099916
437,4095567
438,4069267
439,4025714
440,3962951
441,3882923
442,3785817
443,3672795
444,3546307
445,3406642
446,3255834
447,3094388
448,2925195
449,2747662
450,2565166
451,2376981
452,2185307
453,1991496
454,1795965
455,1599994
456,1404598
457,1212315
458,1022015
459,836378
460,656348
461,481924
462,314921
463,157562
464,9519
465,-127578
466,-253170
467,-366115
468,-465919
469,-551462
470,-624299
471,-682854
472,-727411
473,-759210
474,-777493
475,-783599
476,-778223
477,-762808
478,-738867
479,-707401
480,-669466
481,-627608
482,-582828
483,-536557
484,-491491
485,-447887
486,-408080
487,-372551
488,-342433
489,-318191
490,-300816
491,-289476
492,-285272
493,-287349
494,-295002
495,-307766
496,-323473
497,-341665
498,-360672
499,-378812
500,-394613
501,-405997
502,-411500
503,-410089
504,-398967
505,-377294
506,-344112
507,-297830
508,-238282
509,-163845
510,-74745
511,29448
