# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 15:15:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,4038542
index,raw24
0,715
1,843
2,803
3,562
4,450
5,1250
6,1018
7,554
8,618
9,394
10,90
11,-158
12,490
13,338
14,522
15,-230
16,-70
17,-22
18,426
19,-342
20,370
21,-310
22,130
23,-238
24,-518
25,106
26,-470
27,-46
28,-358
29,-198
30,-870
31,-622
32,-646
33,-1014
34,-982
35,-974
36,-717
37,-613
38,-589
39,-613
40,-685
41,-877
42,-565
43,-1245
44,-1285
45,-1364
46,-1068
47,-1180
48,-708
49,-948
50,-684
51,-468
52,-299
53,-835
54,-787
55,-907
56,-1259
57,-2363
58,-2683
59,-1466
60,-26506
61,-152159
62,-365836
63,-599400
64,-833278
65,-1059089
66,-1278423
67,-1490363
68,-1696821
69,-1898134
70,-2096918
71,-2291006
72,-2485223
73,-2676415
74,-2867161
75,-3057163
76,-3244365
77,-3430577
78,-3600119
79,-3654415
80,-3521977
81,-3300939
82,-3081464
83,-2864176
84,-2650090
85,-2438303
86,-2229229
87,-2021757
88,-1818246
89,-1615912
90,-1416531
91,-1219998
92,-1027065
93,-837452
94,-649893
95,-464998
96,-282605
97,-103571
98,74730
99,229713
100,342765
101,443147
102,538525
103,634299
104,736062
105,841780
106,942941
107,1038146
108,1119979
109,1187866
110,1250433
111,1307185
112,1356457
113,1400299
114,1439480
115,1480553
116,1524836
117,1570722
118,1612978
119,1647693
120,1674980
121,1701648
122,1729720
123,1760357
124,1794446
125,1827107
126,1852516
127,1868361
128,1870613
129,1856001
130,1823038
131,1770080
132,1697576
133,1601392
134,1479573
135,1335360
136,1172149
137,999566
138,831404
139,678103
140,551836
141,461785
142,416056
143,417045
144,466314
145,561217
146,702885
147,867687
148,1031365
149,1192079
150,1350598
151,1506529
152,1660001
153,1810198
154,1958673
155,2103258
156,2245889
157,2384623
158,2520380
159,2612584
160,2645626
161,2612599
162,2503288
163,2306478
164,2049084
165,1784890
166,1522784
167,1267447
168,1015988
169,771552
170,531402
171,296321
172,64637
173,-162979
174,-387551
175,-607000
176,-825654
177,-1039937
178,-1253354
179,-1465785
180,-1678806
181,-1889633
182,-2082139
183,-2115557
184,-1948690
185,-1741580
186,-1540816
187,-1341476
188,-1143944
189,-948476
190,-756072
191,-565196
192,-376103
193,-190145
194,-6026
195,175599
196,353521
197,528678
198,700406
199,869280
200,1035150
201,1197928
202,1357629
203,1514176
204,1667727
205,1819427
206,1966365
207,2112621
208,2254659
209,2395704
210,2532171
211,2666806
212,2799929
213,2929907
214,3056989
215,3165984
216,3250934
217,3321465
218,3379347
219,3428231
220,3469572
221,3502525
222,3529985
