# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,90
# time,2026-07-30 15:11:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,785
# threshold,500000
# peak_abs,3872413
index,raw24
0,5747
1,6355
2,6114
3,5969
4,6144
5,6264
6,6127
7,6142
8,6381
9,6205
10,5932
11,5579
12,5602
13,5210
14,5065
15,5176
16,5104
17,5039
18,4750
19,4550
20,4589
21,4917
22,4924
23,4468
24,4459
25,4410
26,4162
27,4385
28,4729
29,4280
30,4768
31,4383
32,4342
33,4790
34,4293
35,4573
36,4676
37,5180
38,4323
39,4674
40,4554
41,5113
42,4681
43,4472
44,5000
45,5055
46,4342
47,4326
48,4365
49,4989
50,5636
51,5275
52,4947
53,4018
54,3226
55,1489
56,801
57,-287
58,-4319
59,-17359
60,-60996
61,-185869
62,-405934
63,-641597
64,-868870
65,-1084980
66,-1293712
67,-1498922
68,-1702331
69,-1905339
70,-2105266
71,-2301265
72,-2493209
73,-2684752
74,-2875984
75,-3067377
76,-3246899
77,-3292911
78,-3123421
79,-2903311
80,-2688525
81,-2475821
82,-2266214
83,-2058562
84,-1854414
85,-1651628
86,-1451810
87,-1252921
88,-1058520
89,-864943
90,-675693
91,-488331
92,-304567
93,-122738
94,55037
95,232070
96,402890
97,574769
98,706731
99,729540
100,689931
101,677391
102,744948
103,876321
104,1011630
105,1103923
106,1163204
107,1210694
108,1259866
109,1311488
110,1363448
111,1415226
112,1470909
113,1523545
114,1564215
115,1590608
116,1609854
117,1635266
118,1668954
119,1706182
120,1742782
121,1776041
122,1803761
123,1824676
124,1842502
125,1859293
126,1876674
127,1887493
128,1883558
129,1857920
130,1809941
131,1740576
132,1653340
133,1547306
134,1423133
135,1286543
136,1144098
137,1005047
138,878844
139,775233
140,707322
141,679700
142,696017
143,753124
144,844592
145,966657
146,1116011
147,1274242
148,1431983
149,1586432
150,1737678
151,1887522
152,2033612
153,2177956
154,2318426
155,2457791
156,2593227
157,2726358
158,2823745
159,2862921
160,2835107
161,2730953
162,2537428
163,2279886
164,2012743
165,1748498
166,1489572
167,1236454
168,988176
169,744687
170,504772
171,269774
172,37837
173,-191295
174,-417360
175,-640117
176,-861863
177,-1081446
178,-1300769
179,-1518179
180,-1730097
181,-1859974
182,-1792307
183,-1599960
184,-1398773
185,-1201826
186,-1006719
187,-813461
188,-622545
189,-434109
190,-247232
191,-62674
192,118950
193,298735
194,474891
195,648329
196,817433
197,984134
198,1147805
199,1309081
200,1466114
201,1621103
202,1772881
203,1922256
204,2067870
205,2211785
206,2352379
207,2490316
208,2626156
209,2758627
210,2890739
211,3009378
212,3102730
213,3178928
214,3244436
215,3301287
216,3355620
217,3407859
218,3459195
219,3511853
220,3563808
221,3613669
222,3658836
223,3700213
224,3732529
225,3757594
226,3772063
227,3777282
228,3770957
229,3754289
230,3726711
231,3688312
232,3637349
233,3572553
234,3495685
235,3404331
236,3299595
237,3181720
238,3051548
239,2908831
240,2758284
241,2601667
242,2443382
243,2287212
244,2138564
245,2004519
246,1889987
247,1801292
248,1742856
249,1720539
250,1737209
251,1795373
252,1895738
253,2031570
254,2178146
255,2320641
256,2462261
257,2599777
258,2737179
259,2870869
260,3003783
261,3133240
262,3261745
263,3386819
264,3510494
265,3631169
266,3749438
267,3833028
268,3853240
269,3814594
270,3708752
271,3540372
272,3304603
273,3035424
274,2763157
275,2490628
276,2222324
277,1957565
278,1696350
279,1438375
280,1184375
281,932823
282,685813
283,439377
284,196739
285,-44165
286,-279831
287,-506157
288,-691431
289,-790387
290,-796186
291,-711193
292,-542506
293,-355696
294,-172781
295,7344
296,186351
297,361905
298,535109
299,705315
300,873477
301,1037602
302,1199724
303,1358737
304,1514579
305,1668114
306,1818767
307,1967721
308,2112473
309,2255895
310,2396643
311,2535095
312,2670721
313,2804939
314,2935557
315,3064902
316,3191384
317,3315947
318,3438966
319,3559738
320,3671560
321,3753135
322,3812573
323,3850172
324,3870454
325,3872413
326,3860125
327,3833125
328,3793593
329,3741002
330,3675682
331,3598729
332,3509642
333,3409421
334,3296773
335,3174402
336,3040807
337,2899108
338,2747922
339,2590546
340,2425822
341,2257598
342,2085594
343,1911724
344,1738186
345,1565534
346,1395959
347,1230381
348,1070686
349,917508
350,773836
351,639685
352,516191
353,403768
354,305735
355,221609
356,152902
357,99884
358,63592
359,43168
360,40274
361,54782
362,85551
363,132004
364,193252
365,268317
366,355180
367,451440
368,554329
369,662750
370,772341
371,881342
372,985899
373,1083763
374,1171054
375,1245943
376,1304711
377,1344888
378,1365620
379,1364365
380,1339094
381,1290387
382,1218029
383,1121929
384,1004656
385,866613
386,711875
387,542356
388,361690
389,173078
390,-17839
391,-208077
392,-391860
393,-566396
394,-726391
395,-869590
396,-989940
397,-1087611
398,-1157918
399,-1199809
400,-1212230
401,-1194498
402,-1144632
403,-1065085
404,-955003
405,-817190
406,-652674
407,-470659
408,-287697
409,-107798
410,70143
411,245511
412,417641
413,586982
414,753238
415,917282
416,1078626
417,1236590
418,1391751
419,1544845
420,1694641
421,1842994
422,1987561
423,2130366
424,2270802
425,2409861
426,2544711
427,2678624
428,2810265
429,2938778
430,3054859
431,3150302
432,3231566
433,3294563
434,3341937
435,3372417
436,3387454
437,3387008
438,3370651
439,3339943
440,3293767
441,3234021
442,3160691
443,3074553
444,2976873
445,2867846
446,2748256
447,2620368
448,2482864
449,2338553
450,2188260
451,2031977
452,1871985
453,1707836
454,1542012
455,1375031
456,1207592
457,1041068
458,876149
459,713050
460,553595
461,397847
462,247391
463,102545
464,-35188
465,-166248
466,-288011
467,-400856
468,-503935
469,-597034
470,-679489
471,-750254
472,-810682
473,-859735
474,-897350
475,-924129
476,-940944
477,-948349
478,-946753
479,-937310
480,-921099
481,-898555
482,-872637
483,-842458
484,-811060
485,-779097
486,-747561
487,-718678
488,-692182
489,-669770
490,-652528
491,-640185
492,-632970
493,-631229
494,-635248
495,-644090
496,-658604
497,-675683
498,-696585
499,-718276
500,-741796
501,-763170
502,-783932
503,-799965
504,-811611
505,-817112
506,-814676
507,-803521
508,-782639
509,-752191
510,-708563
511,-654933
