# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-335
# time,2026-07-30 15:15:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,111
# distance_mm,360
# threshold,500000
# peak_abs,4194138
index,raw24
0,-1838
1,-1629
2,-1373
3,-1245
4,-925
5,-997
6,-1117
7,-892
8,-596
9,-748
10,-732
11,-836
12,-1044
13,-780
14,-1260
15,-700
16,-499
17,-691
18,-891
19,-683
20,-451
21,-739
22,-563
23,-1155
24,-1011
25,-1059
26,-274
27,-458
28,-690
29,-562
30,-682
31,-138
32,-298
33,78
34,-338
35,14
36,-130
37,-354
38,230
39,62
40,102
41,126
42,-186
43,54
44,158
45,198
46,206
47,-82
48,-258
49,-186
50,-394
51,710
52,1110
53,1190
54,1166
55,334
56,718
57,2245
58,1581
59,-23771
60,-86352
61,-188630
62,-353255
63,-576259
64,-809389
65,-1037874
66,-1259987
67,-1476554
68,-1687677
69,-1892951
70,-2094440
71,-2291353
72,-2484617
73,-2671850
74,-2856603
75,-3036999
76,-3214436
77,-3391604
78,-3570686
79,-3746058
80,-3924120
81,-4037073
82,-3940980
83,-3717387
84,-3492126
85,-3270451
86,-3050636
87,-2833768
88,-2618694
89,-2408278
90,-2198944
91,-1993716
92,-1789816
93,-1589110
94,-1392444
95,-1196858
96,-1004824
97,-814909
98,-628201
99,-444285
100,-263198
101,-83230
102,92980
103,266977
104,437632
105,606787
106,764136
107,883219
108,971847
109,1040641
110,1117522
111,1219009
112,1341692
113,1467089
114,1569301
115,1635238
116,1676758
117,1711258
118,1755201
119,1816674
120,1890725
121,1966374
122,2034382
123,2084501
124,2113887
125,2129597
126,2141793
127,2159011
128,2177732
129,2190122
130,2183359
131,2150188
132,2088902
133,2005103
134,1902914
135,1789817
136,1670031
137,1546851
138,1425470
139,1308592
140,1202312
141,1114662
142,1052390
143,1022621
144,1027720
145,1068683
146,1145312
147,1256845
148,1401083
149,1556416
150,1708858
151,1858529
152,2006695
153,2151850
154,2294163
155,2434171
156,2571674
157,2705864
158,2838829
159,2962859
160,3038345
161,3049902
162,2991626
163,2850589
164,2622545
165,2354369
166,2086945
167,1822378
168,1563964
169,1309701
170,1061957
171,818955
172,580367
173,345529
174,113150
175,-115359
176,-340425
177,-562640
178,-782003
179,-999788
180,-1216338
181,-1432141
182,-1646278
183,-1857781
184,-1992586
185,-1922599
186,-1725908
187,-1524690
188,-1325424
189,-1128286
190,-933724
191,-741370
192,-550608
193,-363500
194,-176776
195,6990
196,189125
197,366590
198,541937
199,713135
200,882848
201,1048324
202,1211476
203,1371536
204,1528409
205,1682198
206,1833745
207,1982601
208,2127895
209,2271347
210,2411086
211,2549863
212,2684976
213,2817576
214,2947480
215,3076224
216,3201521
217,3326674
218,3439588
219,3525872
220,3593082
221,3641995
222,3677958
223,3701589
224,3717882
225,3726348
226,3730421
227,3730845
228,3729222
229,3724999
230,3719256
231,3712778
232,3704749
233,3694177
234,3678934
235,3658676
236,3629462
237,3591275
238,3539540
239,3476452
240,3398332
241,3306045
242,3199353
243,3081555
244,2954371
245,2821418
246,2688610
247,2561081
248,2445057
249,2348662
250,2277072
251,2237898
252,2234976
253,2274432
254,2355906
255,2480850
256,2619531
257,2755996
258,2890011
259,3023130
260,3153681
261,3281944
262,3408216
263,3532456
264,3655544
265,3774322
266,3892789
267,4006962
268,4120761
269,4192082
270,4194138
271,4124490
272,3981267
273,3761093
274,3490170
275,3210744
276,2932432
277,2659122
278,2390029
279,2124817
280,1863294
281,1605658
282,1350958
283,1100137
284,851843
285,606659
286,362561
287,122133
288,-118194
289,-351916
290,-572625
291,-726171
292,-773570
293,-715996
294,-558252
295,-370496
296,-188115
297,-5412
298,172541
299,349312
300,522885
301,693277
302,861600
303,1027439
304,1189834
305,1348937
306,1505940
307,1659804
308,1811553
309,1960436
310,2106877
311,2250508
312,2392377
313,2531389
314,2668056
315,2801754
316,2933956
317,3064534
318,3191344
319,3317098
320,3439677
321,3561425
322,3679199
323,3797414
324,3893926
325,3955339
326,3987488
327,3994441
328,3978545
329,3942404
330,3888394
331,3818400
332,3734726
333,3636198
334,3527570
335,3407427
336,3278075
337,3139067
338,2993468
339,2840431
340,2680900
341,2516132
342,2346969
343,2173859
344,1997497
345,1819766
346,1641407
347,1464991
348,1290132
349,1119167
350,953150
351,793370
352,642185
353,500674
354,369213
355,250128
356,143890
357,52344
358,-23518
359,-82339
360,-124177
361,-147978
362,-153240
363,-139885
364,-109588
365,-61487
366,1977
367,81384
368,173286
369,275537
370,386944
371,502280
372,621203
373,738199
374,851101
375,956693
376,1052736
377,1134096
378,1200093
379,1246403
380,1273123
381,1276335
382,1258203
383,1215386
384,1148621
385,1058857
386,947088
387,814740
388,664457
389,498664
390,321139
391,136492
392,-53613
393,-241838
394,-427417
395,-601853
396,-764003
397,-908830
398,-1033847
399,-1133777
400,-1209366
401,-1256195
402,-1273745
403,-1261054
404,-1218564
405,-1144359
406,-1041331
407,-909876
408,-751133
409,-571593
410,-387044
411,-205644
412,-26995
413,149760
414,323838
415,494710
416,662794
417,827641
418,989932
419,1150051
420,1306655
421,1460671
422,1612581
423,1761608
424,1907785
425,2052816
426,2194317
427,2333825
428,2470228
429,2606263
430,2738265
431,2869354
432,2996964
433,3124358
434,3238137
435,3331270
436,3406671
437,3462767
438,3501696
439,3521749
440,3524647
441,3508153
442,3475604
