# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,143
# time,2026-07-30 15:11:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,110
# distance_mm,838
# threshold,500000
# peak_abs,4618171
index,raw24
0,-1915
1,-1850
2,-2010
3,-1506
4,-2138
5,-1873
6,-1753
7,-2017
8,-1569
9,-1712
10,-1904
11,-1888
12,-1848
13,-2479
14,-2207
15,-1911
16,-1823
17,-1758
18,-2022
19,-2182
20,-1766
21,-1829
22,-1901
23,-1917
24,-2005
25,-1156
26,-2004
27,-1828
28,-1748
29,-1923
30,-1579
31,-2067
32,-1427
33,-1931
34,-1938
35,-2018
36,-1954
37,-2058
38,-2313
39,-1889
40,-2265
41,-2048
42,-2048
43,-1832
44,-2136
45,-1983
46,-2063
47,-1823
48,-2015
49,-1758
50,-1174
51,-958
52,-830
53,-1374
54,-1038
55,-1261
56,-1357
57,-1421
58,499
59,4059
60,-35221
61,-203697
62,-442736
63,-675330
64,-899632
65,-1112874
66,-1320194
67,-1522049
68,-1719663
69,-1913981
70,-2104451
71,-2293378
72,-2479131
73,-2666636
74,-2850726
75,-3039858
76,-3225375
77,-3400997
78,-3385022
79,-3174265
80,-2956870
81,-2739205
82,-2526326
83,-2313658
84,-2105943
85,-1899150
86,-1695902
87,-1493535
88,-1295097
89,-1097515
90,-904573
91,-712703
92,-524936
93,-339719
94,-156966
95,22901
96,199242
97,371138
98,542341
99,677859
100,771824
101,850082
102,928002
103,1009105
104,1088477
105,1174184
106,1271121
107,1371486
108,1469990
109,1559755
110,1638933
111,1710589
112,1772756
113,1828619
114,1879212
115,1927119
116,1974931
117,2022762
118,2068795
119,2113183
120,2157853
121,2202301
122,2247905
123,2292950
124,2335942
125,2375289
126,2408303
127,2431753
128,2444552
129,2445294
130,2431979
131,2398786
132,2341718
133,2256808
134,2143260
135,2000671
136,1836450
137,1657194
138,1474080
139,1299140
140,1147301
141,1028233
142,953308
143,927127
144,955710
145,1036281
146,1168347
147,1325260
148,1481898
149,1635870
150,1788014
151,1937004
152,2083839
153,2228617
154,2369617
155,2509327
156,2646301
157,2780114
158,2911551
159,3040955
160,3163960
161,3222598
162,3182684
163,3035280
164,2782725
165,2509522
166,2239015
167,1976390
168,1718981
169,1468443
170,1223775
171,983306
172,746986
173,513999
174,284648
175,57789
176,-165954
177,-387846
178,-607374
179,-826300
180,-1045511
181,-1264359
182,-1483317
183,-1612776
184,-1497491
185,-1295148
186,-1099574
187,-905072
188,-711921
189,-522043
190,-333811
191,-147202
192,36504
193,218227
194,396025
195,571920
196,744075
197,913712
198,1079688
199,1242844
200,1402597
201,1560361
202,1714411
203,1865882
204,2014550
205,2160640
206,2304304
207,2444591
208,2582124
209,2716521
210,2849438
211,2978962
212,3107582
213,3233427
214,3356984
215,3478822
216,3590342
217,3686887
218,3777461
219,3864544
