# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,135
# time,2026-07-30 15:08:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,111
# distance_mm,830
# threshold,500000
# peak_abs,4518818
index,raw24
0,3094
1,3470
2,3077
3,3645
4,3100
5,3076
6,3348
7,3611
8,3475
9,3402
10,3754
11,3361
12,3897
13,3104
14,3616
15,3672
16,3999
17,3351
18,3926
19,4182
20,3877
21,4317
22,4076
23,3924
24,3979
25,5131
26,3578
27,3666
28,3921
29,3737
30,4216
31,3912
32,4199
33,3975
34,4006
35,4110
36,3621
37,3549
38,3908
39,3524
40,3643
41,3723
42,3866
43,3186
44,3961
45,3585
46,3896
47,3760
48,3671
49,4343
50,4518
51,5054
52,5285
53,5157
54,4876
55,4619
56,4747
57,4146
58,6898
59,12569
60,-33473
61,-215821
62,-456714
63,-690267
64,-918950
65,-1137342
66,-1350987
67,-1556590
68,-1758736
69,-1957386
70,-2152235
71,-2345052
72,-2535390
73,-2723352
74,-2910692
75,-3097592
76,-3282134
77,-3467286
78,-3647710
79,-3775873
80,-3705556
81,-3490576
82,-3267350
83,-3047391
84,-2830899
85,-2617017
86,-2405314
87,-2195916
88,-1990352
89,-1785509
90,-1584755
91,-1385658
92,-1190072
93,-996127
94,-806230
95,-618027
96,-433288
97,-250883
98,-71508
99,105477
100,279016
101,446918
102,573527
103,675921
104,784831
105,895751
106,1003281
107,1101551
108,1186544
109,1260168
110,1335350
111,1407595
112,1477471
113,1548779
114,1616285
115,1675136
116,1729932
117,1777104
118,1819016
119,1859289
120,1900278
121,1944327
122,1984481
123,2019967
124,2052712
125,2082486
126,2108455
127,2132694
128,2149882
129,2153219
130,2137956
131,2100615
132,2039503
133,1951126
134,1837616
135,1700727
136,1546088
137,1380707
138,1215267
139,1059342
140,922461
141,817220
142,751760
143,730645
144,753795
145,821199
146,927499
147,1070962
148,1230271
149,1387193
150,1543312
151,1695603
152,1846604
153,1993795
154,2139519
155,2282578
156,2421548
157,2559460
158,2692891
159,2826531
160,2930602
161,2972580
162,2942089
163,2829538
164,2620296
165,2354537
166,2086121
167,1822282
168,1563468
169,1312093
170,1065237
171,824619
172,587710
173,353958
174,124603
175,-102580
176,-326527
177,-547408
178,-765789
179,-983503
180,-1198695
181,-1415685
182,-1629520
183,-1838857
184,-1940625
185,-1828740
186,-1624892
187,-1426286
188,-1226744
189,-1031922
190,-837740
191,-646670
192,-456383
193,-270111
194,-84254
195,97884
196,278856
197,455246
198,628590
199,799938
200,967432
201,1132522
202,1293712
203,1452738
204,1608120
205,1760844
206,1911045
207,2058156
208,2202681
209,2344580
210,2483589
211,2620798
212,2755054
213,2886366
214,3016454
215,3142821
216,3268254
217,3391583
218,3509105
219,3603060
220,3678677
221,3736667
222,3782675
223,3815014
224,3836332
225,3847472
226,3848842
227,3844580
228,3834879
229,3823411
230,3810096
231,3798151
232,3786143
233,3775481
234,3762612
235,3746961
236,3725439
237,3696848
238,3657453
239,3605783
240,3541695
241,3462926
242,3372991
243,3270580
244,3161260
245,3046123
246,2931567
247,2823449
248,2727576
249,2649683
250,2596992
251,2575147
252,2589304
253,2642956
254,2736802
255,2864187
256,2997662
257,3127816
258,3257474
259,3383772
260,3509903
261,3632027
262,3753727
263,3872109
264,3989941
265,4104069
266,4217240
267,4326254
268,4434926
269,4510584
270,4518818
271,4461090
272,4329161
273,4122033
274,3852234
275,3570451
276,3287200
277,3010014
278,2736191
279,2467977
280,2202971
281,1942063
282,1684129
283,1430124
284,1178605
285,930061
