# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,135
# time,2026-07-30 14:55:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,111
# distance_mm,830
# threshold,500000
# peak_abs,4418854
index,raw24
0,8121
1,8248
2,7919
3,7670
4,8421
5,8212
6,8123
7,8290
8,8417
9,7928
10,8591
11,8238
12,8540
13,8011
14,7954
15,8577
16,8216
17,8295
18,7694
19,7957
20,8084
21,8123
22,8498
23,8153
24,7904
25,8063
26,7862
27,7669
28,7932
29,7315
30,8219
31,7921
32,8257
33,7783
34,7431
35,7966
36,7797
37,7644
38,7475
39,7778
40,7457
41,8040
42,7519
43,7678
44,7573
45,7308
46,7443
47,7666
48,6985
49,7696
50,8231
51,8166
52,8245
53,8332
54,7811
55,7634
56,7153
57,6761
58,6904
59,4631
60,-48322
61,-223012
62,-460297
63,-694872
64,-923116
65,-1144051
66,-1357407
67,-1565737
68,-1769026
69,-1968218
70,-2163122
71,-2356930
72,-2547442
73,-2736675
74,-2924309
75,-3112528
76,-3298012
77,-3484002
78,-3609760
79,-3517544
80,-3293882
81,-3075160
82,-2856393
83,-2642340
84,-2429882
85,-2220417
86,-2014690
87,-1810060
88,-1608079
89,-1409171
90,-1212223
91,-1018419
92,-826726
93,-639153
94,-453667
95,-270964
96,-90139
97,87208
98,262014
99,433006
100,603057
101,750247
102,851211
103,919108
104,973467
105,1033836
106,1108830
107,1188591
108,1272334
109,1350946
110,1418118
111,1472432
112,1516917
113,1552299
114,1587662
115,1625868
116,1670662
117,1719338
118,1768936
119,1813664
120,1850602
121,1877177
122,1897603
123,1918436
124,1942994
125,1969372
126,1996716
127,2015176
128,2024634
129,2020155
130,1999180
131,1957448
132,1893449
133,1807578
134,1703086
135,1580054
136,1443405
137,1298269
138,1153566
139,1020153
140,908357
141,824358
142,774081
143,761899
144,789326
145,856933
146,961997
147,1100871
148,1260025
149,1416983
150,1571786
151,1723938
152,1874672
153,2021779
154,2166492
155,2308195
156,2447130
157,2583447
158,2716172
159,2817400
160,2867216
161,2865626
162,2798916
163,2661430
164,2440410
165,2177240
166,1910934
167,1649013
168,1391835
169,1140097
170,893878
171,651841
172,414545
173,180511
174,-49983
175,-277417
176,-500759
177,-722186
178,-940874
179,-1159111
180,-1375946
181,-1591370
182,-1804663
183,-1974627
184,-1977386
185,-1811520
186,-1605883
187,-1407567
188,-1208883
189,-1014296
190,-820108
191,-629504
192,-440723
193,-253557
194,-68798
195,113394
196,292524
197,468649
198,641463
199,811833
200,978638
201,1142958
202,1303403
203,1461716
204,1616841
205,1768972
206,1918468
207,2065266
208,2209118
209,2350496
210,2489065
211,2625593
212,2759873
213,2890912
214,3020343
215,3146190
216,3271534
217,3378671
218,3464322
219,3531795
220,3584692
221,3624799
222,3654028
223,3675326
224,3686205
225,3688539
226,3681537
227,3666944
228,3646144
229,3620899
230,3592881
231,3565274
232,3537279
233,3512207
234,3488603
235,3464705
236,3440570
237,3411870
238,3378965
239,3337953
240,3290481
241,3231976
242,3166373
243,3091962
244,3012769
245,2930273
246,2848132
247,2770592
248,2702654
249,2649916
250,2615632
251,2605033
252,2621683
253,2668019
254,2745781
255,2853790
256,2984362
257,3114805
258,3244241
259,3371029
260,3495937
261,3618735
262,3739557
263,3858356
264,3975013
265,4089288
266,4200685
267,4310612
268,4389126
269,4418854
270,4395195
271,4315218
272,4172331
273,3967206
274,3704458
275,3427174
276,3147963
277,2871523
278,2599668
279,2330895
280,2067234
281,1805894
282,1549210
283,1294893
284,1044662
285,795871
286,550614
287,306883
288,66469
289,-167347
290,-376879
291,-513569
292,-556618
293,-511950
294,-375191
295,-192490
