# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-32
# time,2026-07-30 15:08:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,109
# distance_mm,663
# threshold,500000
# peak_abs,5143157
index,raw24
0,7200
1,7007
2,7398
3,7221
4,7332
5,6915
6,7179
7,7674
8,7257
9,7176
10,7495
11,7630
12,7357
13,7332
14,7107
15,6882
16,7170
17,6505
18,6880
19,7159
20,7022
21,7373
22,7060
23,7275
24,6747
25,6714
26,6977
27,6704
28,6935
29,6454
30,6653
31,6509
32,7052
33,6587
34,6586
35,7089
36,6568
37,6536
38,6615
39,6518
40,7301
41,6012
42,6276
43,6147
44,6162
45,5945
46,6256
47,5936
48,6095
49,6430
50,6757
51,6901
52,7292
53,7451
54,7746
55,6505
56,7624
57,5727
58,7790
59,9645
60,31460
61,-91984
62,-339812
63,-564275
64,-785814
65,-995982
66,-1204428
67,-1406545
68,-1607118
69,-1801769
70,-1994014
71,-2183322
72,-2370176
73,-2559486
74,-2748446
75,-2940318
76,-3129375
77,-3270505
78,-3176282
79,-2954374
80,-2739542
81,-2523127
82,-2311579
83,-2101209
84,-1894408
85,-1689505
86,-1488427
87,-1288405
88,-1092080
89,-897339
90,-705637
91,-517175
92,-330248
93,-148199
94,33075
95,207471
96,383637
97,531886
98,672125
99,837923
100,995405
101,1129052
102,1246178
103,1363010
104,1500043
105,1650212
106,1798067
107,1931943
108,2040035
109,2120034
110,2187199
111,2253540
112,2318097
113,2400566
114,2491241
115,2577025
116,2644783
117,2683716
118,2709268
119,2744249
120,2791714
121,2861397
122,2938904
123,3009609
124,3067274
125,3110772
126,3134520
127,3146121
128,3145585
129,3133769
130,3105131
131,3043847
132,2942004
133,2794061
134,2597776
135,2365314
136,2113714
137,1863672
138,1618212
139,1391951
140,1217093
141,1108488
142,1075809
143,1126469
144,1256332
145,1414755
146,1569766
147,1723078
148,1873452
149,2021879
150,2168416
151,2312000
152,2454093
153,2593858
154,2730149
155,2864160
156,2995538
157,3124940
158,3250935
159,3374458
160,3441414
161,3406882
162,3251698
163,2992733
164,2714704
165,2443428
166,2180026
167,1924688
168,1674845
169,1431913
170,1192690
171,957984
172,726275
173,497051
174,271726
175,48517
176,-171041
177,-390716
178,-607549
179,-827098
180,-1043893
181,-1269718
182,-1398251
183,-1257720
184,-1057135
185,-864046
186,-670428
187,-480826
188,-291744
189,-106260
190,77561
191,259207
192,437568
193,612626
194,785592
195,954896
196,1121139
197,1283954
198,1444501
199,1601525
200,1756450
201,1908019
202,2056722
203,2203103
204,2345898
205,2487556
206,2624996
207,2761124
208,2893515
209,3024289
210,3152856
211,3278439
212,3402527
213,3523520
214,3643938
215,3760541
216,3876898
217,3989000
218,4091809
219,4186854
220,4279543
221,4365692
222,4447016
223,4518089
224,4578521
225,4626466
226,4660949
227,4684788
228,4696817
229,4700531
230,4696013
231,4685808
232,4669076
233,4650122
234,4625267
235,4595390
236,4555957
237,4504913
238,4440667
239,4359461
240,4261369
241,4144264
242,4012447
243,3866789
244,3716333
245,3565711
246,3425508
247,3303914
248,3212670
249,3161886
250,3160268
251,3214554
252,3324378
253,3452220
254,3575655
255,3699722
256,3820566
257,3939988
258,4058499
259,4174140
260,4289742
261,4401562
262,4512937
263,4620506
264,4727502
265,4831109
266,4934063
267,5033437
268,5126535
269,5143157
270,5056201
271,4866432
272,4588230
273,4293822
274,4001657
275,3716609
276,3435179
277,3161184
278,2890430
279,2625829
280,2364765
281,2107468
282,1853259
283,1601888
284,1352981
285,1106000
286,859393
287,614352
288,371693
289,155943
290,60116
291,124061
292,292758
293,467522
294,638937
295,807651
296,974344
297,1138137
298,1299670
299,1458848
300,1615614
301,1768920
302,1920760
303,2069542
304,2216473
305,2359827
306,2501907
307,2640601
308,2777151
309,2911652
310,3043944
311,3173805
312,3301217
313,3427510
314,3549916
315,3671531
316,3790386
317,3907636
318,4022895
319,4135620
320,4246763
321,4356340
322,4464089
323,4569840
324,4668106
325,4736536
326,4779662
327,4798294
328,4797452
329,4775251
330,4735124
331,4675130
332,4598815
333,4505062
334,4394464
335,4267679
336,4126382
337,3971327
338,3803850
339,3625570
340,3436503
341,3240979
342,3038232
343,2832517
344,2625083
345,2418411
346,2214611
347,2015541
348,1823159
349,1638968
350,1464144
351,1301710
352,1151015
353,1015178
354,896310
355,794161
356,711816
357,650241
358,610513
359,594415
360,602318
361,635237
362,692391
363,773363
364,877004
365,1001297
366,1144879
367,1299611
368,1454341
369,1606395
370,1756191
371,1903473
372,2048952
373,2191238
374,2331211
375,2468398
376,2583585
377,2667965
378,2721920
379,2741979
380,2725621
381,2672552
382,2581594
383,2455094
384,2293475
385,2100883
386,1879626
387,1637725
388,1391061
389,1145715
390,901711
391,660801
392,422888
393,189557
394,-36714
395,-251198
396,-434535
397,-581530
398,-687219
399,-749287
400,-765748
401,-735838
402,-658340
403,-535212
404,-368267
405,-187158
406,-8119
407,168570
408,343006
409,513996
410,682181
411,848090
412,1010522
413,1169903
414,1327656
415,1482078
416,1633849
417,1783001
418,1930032
419,2074324
420,2216655
421,2356552
422,2494041
423,2630192
424,2763207
425,2894358
426,3022372
427,3150003
428,3275059
429,3397907
430,3518972
431,3638047
432,3755683
433,3870648
434,3984472
435,4096145
436,4205269
437,4294348
438,4359192
439,4399803
440,4417282
441,4411919
442,4384661
443,4335109
444,4264108
445,4174388
446,4064222
447,3937182
448,3793645
449,3636246
450,3465730
451,3284043
452,3093170
453,2895649
454,2692127
455,2484862
456,2275287
457,2065689
458,1857101
459,1651762
460,1450745
461,1254464
462,1066151
463,885484
464,714240
465,553505
466,403565
467,266068
468,141044
469,30010
470,-67233
471,-150729
472,-218463
473,-270484
474,-309171
475,-332613
476,-342157
477,-338563
478,-322721
479,-296498
480,-261550
481,-218398
482,-170067
483,-117638
484,-65672
485,-12760
486,36618
487,81189
488,119011
489,149261
490,169546
491,179870
492,179904
493,167450
494,146221
495,113563
496,73550
497,25717
498,-28439
499,-84675
500,-143489
501,-200599
502,-255295
503,-304856
504,-346258
505,-378744
506,-399546
507,-406417
508,-397703
509,-371975
510,-328601
511,-265553
