# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 15:01:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,4135897
index,raw24
0,1785
1,1753
2,1840
3,1912
4,1680
5,1752
6,1991
7,1711
8,1679
9,1407
10,1534
11,1518
12,1806
13,1294
14,1598
15,981
16,1357
17,1021
18,1501
19,1749
20,1485
21,1380
22,1396
23,1068
24,1684
25,1396
26,1587
27,1459
28,1131
29,1131
30,1051
31,563
32,1099
33,1170
34,1658
35,1154
36,1250
37,970
38,2026
39,1185
40,1153
41,993
42,1065
43,1289
44,1169
45,1272
46,1168
47,1312
48,1192
49,1520
50,1736
51,1751
52,1967
53,2055
54,1935
55,1310
56,1374
57,326
58,54
59,-7770
60,-53073
61,-199251
62,-428890
63,-663774
64,-895397
65,-1120080
66,-1338407
67,-1549163
68,-1755870
69,-1957024
70,-2155433
71,-2351938
72,-2546315
73,-2739188
74,-2929534
75,-3117968
76,-3304131
77,-3489832
78,-3649790
79,-3650192
80,-3460675
81,-3237804
82,-3018177
83,-2803153
84,-2590187
85,-2380550
86,-2172068
87,-1967115
88,-1764434
89,-1563443
90,-1365588
91,-1170141
92,-977903
93,-788087
94,-601015
95,-416862
96,-234763
97,-54934
98,122089
99,295474
100,467422
101,620285
102,718641
103,778433
104,822362
105,876742
106,955955
107,1060166
108,1168933
109,1263566
110,1333052
111,1372633
112,1396145
113,1417191
114,1447818
115,1496593
116,1560426
117,1627228
118,1682493
119,1717336
120,1732662
121,1739811
122,1747470
123,1766593
124,1797641
125,1832126
126,1861782
127,1877779
128,1875374
129,1854249
130,1817342
131,1763792
132,1693217
133,1603394
134,1493831
135,1366304
136,1225361
137,1079924
138,943560
139,824373
140,731984
141,671591
142,646005
143,655382
144,700318
145,781224
146,894025
147,1036948
148,1196333
149,1354459
150,1510206
151,1662829
152,1813458
153,1961741
154,2106238
155,2248340
156,2387490
157,2524455
158,2636202
159,2706185
160,2731790
161,2702417
162,2608991
163,2441712
164,2199302
165,1935850
166,1672189
167,1413009
168,1159421
169,910295
170,666160
171,426495
172,190843
173,-41221
174,-270032
175,-495607
176,-718194
177,-938098
178,-1156296
179,-1372531
180,-1588355
181,-1800305
182,-2005357
183,-2124537
184,-2068117
185,-1880385
186,-1675779
187,-1475727
188,-1277371
189,-1082111
190,-887571
191,-696550
192,-506825
193,-319755
194,-134292
195,49108
196,228558
197,405554
198,579129
199,750290
200,917742
201,1082518
202,1243874
203,1403362
204,1558415
205,1711713
206,1861520
207,2008621
208,2153287
209,2294809
210,2433896
211,2571255
212,2705581
213,2837595
214,2967553
215,3094830
216,3210421
217,3298221
218,3365650
219,3413847
220,3447758
221,3466578
222,3475226
223,3473026
224,3461490
225,3440604
226,3413128
227,3381359
228,3348122
229,3316153
230,3286789
231,3262443
232,3242829
233,3226897
234,3213927
235,3200351
236,3184248
237,3163028
238,3135457
239,3096523
240,3048073
241,2987421
242,2916272
243,2835196
244,2747242
245,2655714
246,2565214
247,2480653
248,2406630
249,2349417
250,2313842
251,2305751
252,2327062
253,2381434
254,2469735
255,2589449
256,2725941
257,2859897
258,2992939
259,3123198
260,3252121
261,3377724
262,3502743
263,3624100
264,3744017
265,3860640
266,3976897
267,4080172
268,4135122
269,4135897
270,4076808
271,3955982
272,3767883
273,3517639
274,3242586
275,2967070
276,2691580
277,2422075
278,2154988
279,1892877
280,1633509
281,1377742
282,1125686
283,876596
284,629161
285,385125
286,143366
287,-97108
288,-329712
289,-548808
290,-708501
291,-776550
292,-757176
293,-645723
294,-467660
295,-282307
296,-99857
297,79395
298,257450
299,431770
300,604454
301,773044
302,940301
303,1103147
304,1264140
305,1421674
306,1576836
307,1729148
308,1879168
309,2026283
310,2170708
311,2313203
312,2453088
313,2591461
314,2726272
315,2859300
316,2989295
317,3117778
318,3243613
319,3367681
320,3489126
321,3610164
322,3714219
323,3785182
324,3831992
325,3853620
326,3854886
327,3836279
328,3801627
329,3750587
330,3686945
331,3609607
332,3522638
333,3424368
334,3317982
335,3203721
336,3082826
337,2955466
338,2822297
339,2684704
340,2541200
341,2394306
342,2244110
343,2090812
344,1937165
345,1783184
346,1630447
347,1479920
348,1332963
349,1190624
350,1053927
351,922654
352,797709
353,681340
354,574065
355,477027
356,390529
357,316601
358,257202
359,210763
360,179897
361,163507
362,162719
363,177035
364,205798
365,248420
366,304286
367,370657
368,446396
369,528061
370,615949
371,705882
372,794475
373,879346
374,958391
375,1028170
376,1085284
377,1128880
378,1155462
379,1164689
380,1154691
381,1124774
382,1074157
383,1004898
384,915375
385,808039
386,683548
387,545137
388,393486
389,233462
390,65522
391,-103438
392,-273186
393,-436736
394,-592811
395,-736266
396,-864377
397,-975175
398,-1064904
399,-1131910
400,-1175180
401,-1193900
402,-1185419
403,-1152930
404,-1093941
405,-1011776
406,-905204
407,-778037
408,-630070
409,-465730
410,-287769
411,-107942
412,69968
413,244655
414,416881
415,586110
416,752239
417,915995
418,1076299
419,1234608
420,1389601
421,1542375
422,1691811
423,1839692
424,1984572
425,2126962
426,2267302
427,2405585
428,2541412
429,2670669
430,2787735
431,2891523
432,2984066
433,3063390
434,3130224
435,3182770
436,3222733
437,3247364
438,3258647
439,3254513
440,3236204
441,3203697
442,3156330
443,3095481
444,3020711
445,2933758
446,2833808
447,2722766
448,2600538
449,2470084
450,2329903
451,2183490
452,2029696
453,1872352
454,1710211
455,1546170
456,1380566
457,1214581
458,1048953
459,884593
460,722869
461,564149
462,410496
463,261422
464,117990
465,-18953
466,-148638
467,-270404
468,-382915
469,-487389
470,-582081
471,-666866
472,-741361
473,-806086
474,-860764
475,-905155
476,-941516
477,-966969
478,-984875
479,-994203
480,-997049
481,-993200
482,-984790
483,-971574
484,-956064
485,-938859
486,-920624
487,-903512
488,-888386
489,-875741
490,-867362
491,-862120
492,-862607
493,-867590
494,-876652
495,-890777
496,-907780
497,-927341
498,-950828
499,-974424
500,-999713
501,-1024407
502,-1048754
503,-1070522
504,-1090119
505,-1104890
506,-1114363
507,-1116603
508,-1110939
509,-1097419
510,-1074101
511,-1040434
