# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-355
# time,2026-07-30 15:09:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,111
# distance_mm,340
# threshold,500000
# peak_abs,4051613
index,raw24
0,-5208
1,-5288
2,-5423
3,-5126
4,-5014
5,-5301
6,-5068
7,-4708
8,-5131
9,-4898
10,-5234
11,-5201
12,-5200
13,-4920
14,-5007
15,-5183
16,-4654
17,-4941
18,-4949
19,-4820
20,-5563
21,-5435
22,-5514
23,-5513
24,-5369
25,-5464
26,-5135
27,-5495
28,-5406
29,-5501
30,-5989
31,-5580
32,-5435
33,-5810
34,-5170
35,-5585
36,-5544
37,-5528
38,-5591
39,-5054
40,-5494
41,-4989
42,-5236
43,-4868
44,-6035
45,-5066
46,-5474
47,-5289
48,-5480
49,-5640
50,-4951
51,-5038
52,-4982
53,-5101
54,-4597
55,-4860
56,-5507
57,-5275
58,-2482
59,558
60,-45530
61,-190796
62,-404821
63,-634923
64,-867582
65,-1095004
66,-1315462
67,-1529614
68,-1736931
69,-1941111
70,-2141514
71,-2339957
72,-2535215
73,-2728657
74,-2917900
75,-3105944
76,-3289549
77,-3474243
78,-3654315
79,-3828285
80,-3900890
81,-3816798
82,-3619732
83,-3394234
84,-3175731
85,-2958200
86,-2744535
87,-2532296
88,-2324147
89,-2116663
90,-1913444
91,-1711307
92,-1512314
93,-1316113
94,-1122913
95,-931495
96,-742974
97,-556795
98,-372663
99,-192194
100,-13594
101,162352
102,335500
103,505723
104,672645
105,835891
106,965989
107,1050823
108,1116343
109,1162830
110,1216472
111,1287180
112,1375559
113,1470511
114,1545299
115,1595551
116,1630652
117,1657461
118,1687922
119,1729412
120,1778777
121,1833352
122,1884776
123,1923570
124,1946615
125,1953202
126,1953491
127,1956629
128,1960686
129,1958167
130,1945256
131,1910770
132,1853681
133,1772903
134,1672950
135,1557594
136,1435756
137,1312204
138,1196132
139,1089434
140,997981
141,927899
142,882426
143,865366
144,876173
145,914698
146,980170
147,1069426
148,1181936
149,1317360
150,1468935
151,1622451
152,1773301
153,1921701
154,2067386
155,2210782
156,2351080
157,2489073
158,2622081
159,2726977
160,2791932
161,2811279
162,2772760
163,2669334
164,2486096
165,2235768
166,1970767
167,1706855
168,1447134
169,1193126
170,943052
171,699265
172,457828
173,221684
174,-12119
175,-242422
176,-469520
177,-693431
178,-913954
179,-1133579
180,-1349928
181,-1566803
182,-1777796
183,-1989523
184,-2155120
185,-2184529
186,-2053751
187,-1849276
188,-1648138
189,-1447465
190,-1250496
191,-1055095
192,-862383
193,-670525
194,-482115
195,-294929
196,-110589
197,71729
198,250552
199,427058
200,600477
201,770924
202,937846
203,1102675
204,1263197
205,1421995
206,1576845
207,1729677
208,1879377
209,2026412
210,2170693
211,2312228
212,2451433
213,2587934
214,2723146
215,2853510
216,2984281
217,3110277
