# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,135
# time,2026-07-30 15:14:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,111
# distance_mm,830
# threshold,500000
# peak_abs,4385870
index,raw24
0,2579
1,2514
2,2722
3,2994
4,2889
5,2513
6,2777
7,2800
8,2456
9,2696
10,2663
11,2759
12,2470
13,2518
14,2494
15,2886
16,2837
17,2941
18,2724
19,3092
20,2460
21,2523
22,2211
23,2459
24,2010
25,2042
26,2546
27,2314
28,2329
29,2193
30,1873
31,2256
32,2064
33,2312
34,2152
35,2079
36,1967
37,2087
38,1751
39,2158
40,1974
41,2302
42,2061
43,2845
44,2637
45,2884
46,2308
47,2564
48,2763
49,2747
50,3467
51,3194
52,3882
53,3937
54,3817
55,3616
56,3344
57,2584
58,2119
59,1351
60,-6465
61,-84168
62,-297206
63,-536970
64,-764144
65,-984467
66,-1196595
67,-1405697
68,-1608853
69,-1807497
70,-2003188
71,-2196776
72,-2389315
73,-2581832
74,-2774292
75,-2965298
76,-3156848
77,-3324790
78,-3362633
79,-3195782
80,-2972984
81,-2757789
82,-2543764
83,-2332990
84,-2124345
85,-1918934
86,-1715635
87,-1514682
88,-1316305
89,-1120248
90,-926280
91,-736095
92,-548285
93,-362338
94,-180093
95,-471
96,176569
97,350027
98,520768
99,674425
100,779574
101,854887
102,915471
103,966655
104,1028041
105,1101572
106,1189597
107,1289940
108,1381230
109,1453286
110,1506772
111,1548332
112,1589671
113,1641333
114,1700989
115,1761989
116,1815814
117,1857088
118,1889278
119,1912431
120,1933022
121,1957442
122,1989003
123,2026024
124,2066369
125,2102172
126,2128516
127,2142520
128,2146466
129,2141660
130,2123055
131,2087308
132,2030029
133,1947277
134,1836815
135,1704431
136,1552263
137,1389609
138,1227256
139,1080378
140,959150
141,874705
142,832318
143,837009
144,885226
145,976110
146,1103007
147,1256001
148,1413311
149,1567595
150,1720043
151,1869913
152,2017205
153,2162695
154,2304511
155,2444341
156,2580939
157,2715400
158,2847484
159,2970473
160,3048478
161,3070410
162,3024875
163,2897714
164,2677304
165,2408049
166,2140539
167,1874646
168,1616913
169,1363252
170,1117037
171,874565
172,636010
173,401445
174,169628
175,-59529
176,-285722
177,-509519
178,-733249
179,-954215
180,-1175747
181,-1395387
182,-1605057
183,-1707573
184,-1612300
185,-1415008
186,-1218179
187,-1021830
188,-829273
189,-638516
190,-449766
191,-262167
192,-77791
193,104650
194,284006
195,460843
196,634475
197,804909
198,972531
199,1137236
200,1298001
201,1456691
202,1612353
203,1764860
204,1914541
205,2062067
206,2206191
207,2347402
208,2486739
209,2622884
210,2756932
211,2888195
212,3017442
213,3144178
214,3270114
215,3387483
216,3479910
217,3555573
218,3617483
219,3670009
220,3713753
221,3753724
222,3786442
223,3815803
224,3839066
225,3857461
226,3868190
227,3873606
228,3872877
229,3865644
230,3853764
231,3836606
232,3814529
233,3786968
234,3754769
235,3715215
236,3667450
237,3609802
238,3540889
239,3460345
240,3367803
241,3264279
242,3150481
243,3031136
244,2908222
245,2788515
246,2675063
247,2575544
248,2494214
249,2437733
250,2410796
251,2415462
252,2455751
253,2531771
254,2642774
255,2776179
256,2910096
257,3041869
258,3171762
259,3300030
260,3425516
261,3550633
262,3671000
263,3792272
264,3909617
265,4025676
266,4137808
267,4250167
268,4343848
269,4385870
270,4373799
271,4301793
272,4166900
273,3966055
274,3706339
275,3428094
276,3148508
277,2871628
278,2599621
279,2330736
280,2066299
281,1805583
282,1548058
283,1293957
284,1042951
285,794368
286,548711
287,304716
288,65399
289,-165017
290,-352629
291,-449602
292,-453075
293,-360316
294,-190896
295,-8576
296,169873
297,345092
298,517890
299,687939
300,856223
301,1021238
302,1183201
303,1343417
304,1499597
305,1653782
306,1805284
307,1954488
308,2100265
309,2244473
310,2385567
311,2524787
312,2661247
313,2795290
314,2928197
315,3057103
316,3185410
317,3310461
318,3434289
319,3555094
320,3675108
321,3791507
322,3907901
323,4015592
324,4095389
325,4153057
326,4189678
327,4209447
328,4210837
329,4197859
330,4168115
331,4125614
332,4069374
333,4000885
334,3918437
335,3824703
336,3719500
337,3603766
338,3478422
339,3344109
340,3202557
341,3051862
342,2897009
343,2735672
344,2572146
345,2405728
346,2239066
347,2072449
348,1908164
349,1747515
350,1591182
351,1441691
352,1299715
353,1166517
354,1043182
355,931295
356,831461
357,746304
358,674085
359,618778
360,579511
361,556136
362,550012
363,561497
364,588116
365,629820
366,685312
367,754108
368,832344
369,919634
370,1011242
371,1106614
372,1201343
373,1293053
374,1378311
375,1454039
376,1518005
377,1566236
378,1597653
379,1608361
380,1597517
381,1563554
382,1507179
383,1425947
384,1322469
385,1196428
386,1050282
387,886625
388,707477
389,516247
390,317648
391,115561
392,-85869
393,-282987
394,-469216
395,-642951
396,-797912
397,-931791
398,-1040957
399,-1123150
400,-1176821
401,-1200269
402,-1192211
403,-1152241
404,-1081829
405,-979336
406,-849049
407,-689809
408,-510437
409,-326815
410,-146767
411,31931
412,207055
413,380414
414,549720
415,717268
416,881613
417,1042737
418,1201554
419,1357015
420,1510490
421,1660569
422,1809334
423,1955330
424,2098539
425,2239267
426,2378209
427,2513911
428,2648444
429,2780617
430,2909581
431,3038258
432,3157255
433,3257422
434,3341048
435,3408064
436,3457656
437,3491922
438,3508568
439,3510076
440,3494615
441,3462980
442,3415854
443,3353597
444,3275803
445,3184435
446,3079863
447,2962399
448,2834109
449,2694155
450,2545810
451,2388555
452,2225016
453,2055304
454,1881925
455,1704448
456,1525599
457,1345749
458,1167049
459,989906
460,815914
461,645566
462,480407
463,321085
464,169141
465,25001
466,-110514
467,-236141
468,-352408
469,-456685
470,-552293
471,-635586
472,-707756
473,-768638
474,-819136
475,-857868
476,-885955
477,-905111
478,-915057
479,-917209
480,-911537
481,-900402
482,-883748
483,-863824
484,-841286
485,-817520
486,-794484
487,-773395
488,-754516
489,-739984
490,-730054
491,-725445
492,-727636
493,-735515
494,-749954
495,-770374
496,-796976
497,-828279
498,-863089
499,-901216
500,-940610
501,-980623
502,-1018351
503,-1053619
504,-1084563
505,-1110342
506,-1128103
507,-1137965
508,-1137850
509,-1127687
510,-1104949
511,-1070502
