# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,133
# time,2026-07-30 15:08:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,110
# distance_mm,828
# threshold,500000
# peak_abs,4535627
index,raw24
0,-3053
1,-2548
2,-2700
3,-2588
4,-2811
5,-2539
6,-2699
7,-2570
8,-2770
9,-2906
10,-2417
11,-3249
12,-2369
13,-2648
14,-2152
15,-2632
16,-2567
17,-2807
18,-2383
19,-2614
20,-2750
21,-2662
22,-2853
23,-2813
24,-2820
25,-2100
26,-2364
27,-2676
28,-2643
29,-2139
30,-2243
31,-2690
32,-2378
33,-2298
34,-2553
35,-2305
36,-2025
37,-2056
38,-2280
39,-2056
40,-1488
41,-2143
42,-2623
43,-2015
44,-2711
45,-2430
46,-2510
47,-2862
48,-2261
49,-2309
50,-2077
51,-1524
52,-1716
53,-1396
54,-1444
55,-1836
56,-2515
57,-2027
58,-1635
59,1885
60,-21115
61,-111864
62,-308443
63,-547837
64,-775650
65,-995227
66,-1205714
67,-1411519
68,-1613450
69,-1813309
70,-2011600
71,-2207874
72,-2401733
73,-2594360
74,-2785091
75,-2976407
76,-3164740
77,-3343417
78,-3400953
79,-3270738
80,-3052075
81,-2837022
82,-2621348
83,-2410924
84,-2201349
85,-1994561
86,-1790029
87,-1588051
88,-1388665
89,-1191511
90,-997734
91,-805740
92,-617506
93,-431718
94,-248409
95,-67963
96,109725
97,284280
98,450813
99,572286
100,683472
101,800677
102,910843
103,1010956
104,1106552
105,1203729
106,1295638
107,1367312
108,1425905
109,1482979
110,1548870
111,1622489
112,1690027
113,1742317
114,1785416
115,1823790
116,1862183
117,1899260
118,1934220
119,1970880
120,2007951
121,2043882
122,2078153
123,2111635
124,2144041
125,2174788
126,2197618
127,2209990
128,2211048
129,2196746
130,2164230
131,2108526
132,2026132
133,1915061
134,1779027
135,1619210
136,1443604
137,1262812
138,1091346
139,942973
140,830369
141,762420
142,745527
143,780660
144,865005
145,994427
146,1152786
147,1311141
148,1468245
149,1621450
150,1773164
151,1921643
152,2069209
153,2212484
154,2354262
