# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,99
# time,2026-07-30 14:56:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,113
# distance_mm,794
# threshold,500000
# peak_abs,3814482
index,raw24
0,592
1,592
2,432
3,328
4,680
5,639
6,-121
7,79
8,495
9,247
10,423
11,519
12,575
13,567
14,799
15,-17
16,727
17,471
18,559
19,639
20,455
21,510
22,430
23,14
24,62
25,-130
26,246
27,190
28,526
29,390
30,390
31,342
32,590
33,398
34,566
35,654
36,902
37,541
38,205
39,261
40,-75
41,-427
42,-155
43,357
44,189
45,-83
46,-475
47,437
48,165
49,-11
50,-819
51,-787
52,-1690
53,-3258
54,-6482
55,-11049
56,-20120
57,-34413
58,-58649
59,-97242
60,-164622
61,-276626
62,-447080
63,-669201
64,-899152
65,-1126714
66,-1348128
67,-1563764
68,-1774965
69,-1980588
70,-2181770
71,-2380120
72,-2574365
73,-2766067
74,-2956537
75,-3144353
76,-3331345
77,-3514794
78,-3693941
79,-3814482
80,-3802864
81,-3655032
82,-3431226
83,-3211799
84,-2993303
85,-2778514
86,-2566622
87,-2356477
88,-2148613
89,-1944103
90,-1741778
91,-1541685
92,-1344297
93,-1149949
94,-958064
95,-768707
96,-582590
97,-398270
98,-216734
99,-37803
100,137833
101,309024
102,428443
103,496902
104,546362
105,588615
106,627999
107,663210
108,700673
109,740236
110,785601
111,831778
112,872908
113,906825
114,937043
115,968504
116,1002202
117,1037832
118,1069833
119,1098198
120,1122248
121,1142823
122,1159156
123,1171798
124,1184231
125,1197239
126,1213988
127,1230784
128,1244066
129,1250106
130,1248914
131,1239489
132,1221122
133,1191493
134,1149803
135,1095767
136,1031289
137,956739
138,875694
139,791083
140,707011
141,629820
142,564840
143,514099
144,481764
145,469785
146,480560
147,514469
148,570766
149,647984
150,743793
151,856567
152,983854
153,1124126
154,1272085
155,1423529
156,1574539
157,1722915
158,1860449
159,1983006
160,2082076
161,2155022
162,2192918
163,2190259
164,2139087
165,2032562
166,1862338
167,1629887
168,1375016
169,1118952
170,864119
171,614350
172,367635
173,124446
174,-113737
175,-348915
176,-579305
177,-806290
178,-1029608
179,-1249738
180,-1466369
181,-1680782
182,-1891993
183,-2100674
184,-2300890
185,-2447633
186,-2473414
187,-2377744
188,-2182702
189,-1976051
190,-1772786
191,-1571994
192,-1373178
193,-1177130
194,-983131
195,-791187
196,-600986
197,-413553
198,-228278
199,-45506
200,134523
201,311395
202,485653
203,657450
204,825057
205,991197
206,1153004
207,1312071
208,1468399
209,1621915
210,1772141
211,1919413
212,2064355
213,2206839
214,2346313
215,2484059
216,2611676
217,2712877
218,2796690
219,2864252
220,2920447
221,2965186
222,3001640
223,3031458
224,3054528
225,3071915
226,3083164
227,3089211
228,3087482
229,3080849
230,3068321
231,3049707
232,3025526
233,2995357
234,2959991
235,2918278
236,2869882
237,2814259
238,2751788
239,2682076
240,2605941
241,2522534
242,2434251
243,2341017
244,2245284
245,2149273
246,2054627
247,1965160
248,1882560
249,1810091
250,1751134
251,1706976
252,1680511
253,1672978
254,1685950
255,1719064
256,1772966
257,1845486
258,1935749
259,2040288
260,2158519
261,2285072
262,2417481
263,2551290
264,2684186
265,2811483
266,2930011
267,3036966
268,3126659
269,3196877
270,3242295
271,3262387
272,3250485
273,3206640
274,3124905
275,3006387
276,2847556
277,2650545
278,2414669
279,2159750
280,1903823
281,1646838
282,1390613
283,1134059
284,882513
285,632941
286,385952
287,142129
288,-97161
289,-329837
290,-553508
291,-767529
292,-938459
293,-1054241
294,-1110976
295,-1108520
296,-1045265
297,-922433
298,-746353
299,-557790
300,-372593
301,-190076
302,-8997
303,169636
304,344880
305,517950
306,687934
307,854610
308,1018466
309,1180550
310,1337973
311,1494002
312,1646772
313,1797267
314,1944287
315,2090202
316,2232403
317,2373034
318,2511121
319,2647038
320,2779955
321,2911160
322,3039332
323,3166977
324,3282319
325,3370614
326,3439538
327,3486814
328,3517933
329,3532423
330,3532464
331,3519033
332,3491067
333,3452425
334,3401812
335,3340516
336,3268077
337,3186262
338,3095169
339,2995759
340,2886865
341,2770881
342,2646463
343,2516275
344,2380368
345,2239342
346,2095164
347,1947437
348,1798639
349,1649195
350,1500178
351,1352971
352,1209686
353,1069818
354,935967
355,807597
356,687738
357,575902
358,473168
359,380366
360,299000
