# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-362
# time,2026-07-30 15:06:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,110
# distance_mm,333
# threshold,500000
# peak_abs,4271276
index,raw24
0,-27588
1,-27361
2,-27494
3,-27794
4,-27287
5,-27884
6,-27792
7,-27973
8,-27801
9,-27806
10,-27938
11,-28159
12,-28148
13,-27824
14,-28181
15,-27921
16,-28142
17,-27618
18,-27791
19,-27724
20,-28008
21,-27589
22,-28041
23,-28382
24,-28178
25,-28615
26,-27884
27,-28560
28,-28205
29,-28713
30,-28446
31,-28298
32,-28623
33,-28667
34,-28880
35,-28676
36,-28465
37,-28765
38,-28778
39,-29118
40,-28810
41,-29151
42,-28691
43,-28600
44,-28868
45,-29233
46,-28989
47,-29042
48,-28702
49,-28987
50,-28695
51,-28603
52,-28800
53,-28220
54,-28513
55,-28661
56,-29986
57,-35638
58,-59490
59,-110315
60,-193397
61,-316926
62,-506895
63,-737137
64,-966775
65,-1192329
66,-1410855
67,-1626755
68,-1837316
69,-2045140
70,-2249387
71,-2449392
72,-2646397
73,-2838258
74,-3028423
75,-3214790
76,-3400157
77,-3583166
78,-3764393
79,-3936229
80,-4099205
81,-4226232
82,-4271276
83,-4210139
84,-4031297
85,-3802197
86,-3578965
87,-3357168
88,-3138662
89,-2922999
90,-2710874
91,-2500559
92,-2292646
93,-2088422
94,-1885631
95,-1685793
96,-1488803
97,-1294581
98,-1103031
99,-912809
100,-726057
101,-541729
102,-359718
103,-179883
104,-3349
105,171340
106,342895
107,512365
108,674775
109,800620
110,882138
111,930767
112,974197
113,1033686
114,1119024
115,1219727
116,1318074
117,1399674
118,1454391
119,1482149
120,1499152
121,1520673
122,1561255
123,1619993
124,1679155
125,1720310
126,1729500
127,1707729
128,1666144
129,1617205
130,1564160
131,1509761
132,1446784
133,1369952
134,1277296
135,1172733
136,1066781
137,972059
138,897556
139,848143
140,820247
141,810667
142,816200
143,837365
144,877078
145,938331
146,1020497
147,1123292
148,1240499
149,1368747
150,1501644
151,1638685
152,1776565
153,1914484
154,2049578
155,2177080
156,2291822
157,2386599
158,2454915
159,2488680
160,2479320
161,2415585
162,2290162
163,2089235
164,1835348
165,1574524
166,1314115
167,1059435
168,808098
169,560711
170,318810
171,80156
172,-154294
173,-385627
174,-612836
175,-836682
176,-1056867
177,-1274330
178,-1488815
179,-1701681
180,-1910505
181,-2119168
182,-2323181
183,-2516226
184,-2632463
185,-2614829
186,-2469198
187,-2258241
188,-2053317
189,-1847898
190,-1647737
191,-1447575
192,-1251375
193,-1055950
194,-863541
195,-673060
196,-484769
197,-298694
198,-115146
199,66148
200,244268
201,418974
202,592355
203,761411
204,928462
205,1091653
206,1253231
207,1410518
208,1565970
209,1717755
210,1867217
211,2014221
212,2157199
213,2299200
214,2437823
215,2574134
216,2707019
217,2839649
218,2968014
219,3089172
220,3178555
221,3240183
222,3277427
223,3296347
224,3299385
225,3290718
226,3277156
227,3259500
228,3243814
229,3229730
230,3220232
231,3213143
232,3209055
233,3204239
234,3197760
235,3186233
236,3166596
237,3137690
238,3096075
239,3044193
240,2980117
241,2906193
242,2824399
243,2738510
244,2652712
245,2570620
246,2496530
247,2435145
248,2389496
249,2362996
250,2359084
251,2377700
252,2421201
253,2488546
254,2579338
255,2692367
256,2821415
257,2953590
258,3084086
259,3212893
260,3338581
261,3463133
262,3584391
263,3704633
264,3821373
265,3935818
266,4023698
267,4074119
268,4084141
269,4048187
270,3963196
271,3823177
272,3629910
273,3380563
274,3109974
275,2836026
276,2563680
277,2293447
278,2028303
279,1766712
280,1508776
281,1253976
282,1002479
283,753524
284,507040
285,263578
286,22490
287,-216520
288,-452494
289,-679727
290,-894172
291,-1057247
292,-1139438
293,-1141666
294,-1064287
295,-908229
296,-718278
297,-531919
298,-347150
299,-164643
300,16033
301,194663
302,370119
303,542994
304,712440
305,879353
306,1043349
307,1204022
308,1362627
309,1518365
310,1671499
311,1821519
312,1969569
313,2114456
314,2257774
315,2397571
316,2535886
317,2671832
318,2805522
319,2935628
320,3064213
321,3190767
322,3314946
323,3437229
324,3557729
325,3661783
326,3728208
327,3766793
328,3777397
329,3766520
330,3731492
331,3678029
332,3607020
333,3520787
334,3420918
335,3308692
336,3186552
337,3054371
338,2915398
339,2769314
340,2618280
341,2460617
342,2300820
343,2135907
344,1969295
345,1800286
346,1631794
347,1463043
348,1295241
349,1131474
350,970312
351,815482
352,665878
353,524381
354,390445
355,267349
356,154269
357,53066
358,-35277
359,-110000
360,-171131
361,-217710
362,-249907
363,-268733
364,-272732
365,-264107
366,-243331
367,-211485
368,-170835
369,-121774
370,-67759
371,-10015
372,48338
373,106844
374,161295
375,210524
376,251802
377,283667
378,304192
379,311291
380,305325
381,283904
382,247461
383,194911
384,127479
385,46088
386,-48902
387,-155744
388,-273533
389,-399467
390,-531059
391,-667634
392,-803800
393,-939702
394,-1069955
395,-1193777
396,-1307295
397,-1408448
398,-1494588
399,-1564813
400,-1616838
401,-1649625
402,-1662295
403,-1653108
404,-1623755
405,-1572692
406,-1501108
407,-1408933
408,-1298401
409,-1169091
410,-1024196
411,-863647
412,-690149
413,-509289
414,-326699
415,-147355
416,30447
417,204659
418,377370
419,546588
420,713633
421,876746
422,1038327
423,1196136
424,1351758
425,1503977
426,1654194
427,1801944
428,1947588
429,2090574
430,2230735
431,2369167
432,2495493
433,2607725
434,2705558
435,2790020
436,2858856
437,2914139
438,2954111
439,2980886
440,2991098
441,2986965
442,2968360
443,2934846
444,2888184
445,2826063
