# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-219
# time,2026-07-30 15:07:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,51
# bottom_index,118
# distance_mm,476
# threshold,500000
# peak_abs,3283023
index,raw24
0,2060
1,1372
2,1476
3,1036
4,1203
5,755
6,683
7,395
8,243
9,-317
10,-5
11,-485
12,-261
13,-1165
14,-477
15,-957
16,-980
17,-1532
18,-1916
19,-1980
20,-2052
21,-2915
22,-3467
23,-4042
24,-4794
25,-5681
26,-6857
27,-8216
28,-9871
29,-12046
30,-13700
31,-16818
32,-19624
33,-22774
34,-26059
35,-29768
36,-33132
37,-37192
38,-41660
39,-46679
40,-53201
41,-59986
42,-66595
43,-74835
44,-83418
45,-92424
46,-102348
47,-113360
48,-125650
49,-138907
50,-155834
51,-174559
52,-196025
53,-220297
54,-248350
55,-278640
56,-310102
57,-343168
58,-379774
59,-417288
60,-456613
61,-497741
62,-540184
63,-585414
64,-631487
65,-684010
66,-744542
67,-812587
68,-886608
69,-964748
70,-1047406
71,-1129262
72,-1210804
73,-1289417
74,-1366083
75,-1440268
76,-1511341
77,-1579660
78,-1644099
79,-1707538
80,-1767098
81,-1824258
82,-1877868
83,-1928150
84,-1973875
85,-2015570
86,-2051868
87,-2082073
88,-2107635
89,-2127194
90,-2141118
91,-2146105
92,-2145539
93,-2136237
94,-2120784
95,-2097389
96,-2067709
97,-2029889
98,-1986561
99,-1936382
100,-1879842
101,-1817565
102,-1748679
103,-1674177
104,-1593037
105,-1507714
106,-1417394
107,-1322909
108,-1224836
109,-1123782
110,-1019325
111,-913033
112,-805265
113,-697055
114,-590690
115,-484730
116,-380030
117,-276368
118,-175886
119,-77593
120,16257
121,106519
122,192546
123,274938
124,352009
125,424206
126,491642
127,554430
128,611658
129,663023
130,708502
131,748936
132,784292
133,814157
134,838177
135,856771
136,869762
137,877528
138,880109
139,880762
140,878862
141,875483
142,870440
143,865174
144,859252
145,852459
146,845155
147,836052
148,825990
149,813913
150,800838
151,786332
152,770492
153,752222
154,733162
155,712776
156,689921
157,665557
158,639532
159,609702
160,578499
161,544549
162,507818
163,468996
164,427147
165,382231
166,334432
167,282519
168,226605
169,166937
170,102877
171,34760
172,-37828
173,-113496
174,-193434
175,-275002
176,-359560
177,-444173
178,-529942
179,-614318
180,-698323
181,-779813
182,-859734
183,-935877
184,-1008443
185,-1078016
186,-1141844
187,-1200585
188,-1253534
189,-1300197
190,-1339478
191,-1372307
192,-1395419
193,-1411921
194,-1418693
195,-1416024
196,-1402907
197,-1380735
198,-1347583
199,-1304218
200,-1251091
201,-1187346
202,-1114161
203,-1030017
204,-936844
205,-834017
206,-722451
207,-601867
208,-473546
209,-337376
210,-194399
211,-44687
212,110303
213,269457
214,432768
215,597275
216,761634
217,924365
218,1085125
219,1243264
220,1399832
221,1552405
222,1702440
223,1850000
224,1995342
225,2136763
226,2271430
227,2399232
228,2518428
229,2630096
230,2732119
231,2826170
232,2910201
233,2986309
234,3053481
235,3111172
236,3160480
237,3201294
238,3233280
239,3256741
240,3273391
241,3282096
242,3283023
243,3278190
244,3267734
245,3249407
246,3228666
247,3201424
248,3171714
249,3137406
250,3100439
251,3061397
252,3019303
253,2976375
254,2931035
255,2885405
256,2838749
257,2791979
258,2743806
259,2696231
260,2648030
261,2599570
262,2551717
263,2502310
264,2454412
265,2404728
266,2356235
267,2306867
268,2256738
269,2205846
270,2154849
271,2102546
272,2049625
273,1995679
274,1940203
275,1883942
276,1826112
277,1766513
278,1705610
279,1643618
280,1579281
281,1514432
282,1447527
283,1379767
284,1311238
285,1242502
286,1173678
287,1103719
288,1034976
289,965746
290,898724
