# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-36
# time,2026-07-30 15:10:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,108
# distance_mm,659
# threshold,500000
# peak_abs,4565588
index,raw24
0,741
1,493
2,485
3,613
4,708
5,76
6,596
7,476
8,460
9,516
10,1012
11,1020
12,372
13,700
14,260
15,268
16,580
17,547
18,571
19,507
20,427
21,451
22,171
23,235
24,147
25,-85
26,91
27,-421
28,251
29,-85
30,-405
31,-165
32,-525
33,-437
34,-717
35,-1085
36,-724
37,-1396
38,-980
39,-1244
40,-748
41,-676
42,-780
43,-1300
44,-1275
45,-1243
46,-1515
47,-1347
48,-1531
49,-1395
50,-1114
51,-650
52,-698
53,-370
54,-1178
55,-1210
56,-2098
57,487
58,4527
59,-5290
60,-65145
61,-177409
62,-370268
63,-606838
64,-837588
65,-1061630
66,-1273781
67,-1480249
68,-1679260
69,-1874615
70,-2067178
71,-2257222
72,-2446115
73,-2636568
74,-2826606
75,-3017005
76,-3205725
77,-3382173
78,-3414560
79,-3230472
80,-3009173
81,-2791886
82,-2577793
83,-2364974
84,-2156078
85,-1949838
86,-1745976
87,-1544499
88,-1345383
89,-1149506
90,-955174
91,-764833
92,-576980
93,-392254
94,-209382
95,-30396
96,146808
97,318446
98,490903
99,642851
100,768796
101,896262
102,1042201
103,1198930
104,1354647
105,1489242
106,1585644
107,1663395
108,1733576
109,1806884
110,1885327
111,1968193
112,2052153
113,2128934
114,2186698
115,2221175
116,2241680
117,2262991
118,2301906
119,2355305
120,2418306
121,2479387
122,2532076
123,2572007
124,2600661
125,2617927
126,2627360
127,2627303
128,2612542
129,2575519
130,2505909
131,2398923
132,2253918
133,2076307
134,1871054
135,1650217
136,1423976
137,1210306
138,1025318
139,885985
140,806973
141,798626
142,863761
143,999503
144,1161181
145,1320384
146,1477294
147,1631386
148,1783251
149,1931881
150,2079381
151,2223848
152,2365648
153,2505143
154,2641125
