# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,95
# time,2026-07-30 15:00:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,111
# distance_mm,790
# threshold,500000
# peak_abs,3884632
index,raw24
0,-859
1,-1067
2,-1299
3,-1595
4,-1130
5,-754
6,-730
7,-1034
8,-994
9,-970
10,-538
11,-1186
12,-729
13,-913
14,-425
15,-1153
16,-449
17,-633
18,-321
19,-225
20,-89
21,-977
22,-401
23,-897
24,-696
25,-680
26,-240
27,-376
28,-368
29,-624
30,0
31,24
32,-816
33,-320
34,-536
35,-568
36,-136
37,-728
38,-256
39,-231
40,-351
41,-359
42,-407
43,-559
44,-487
45,-455
46,-511
47,113
48,-503
49,-255
50,25
51,577
52,385
53,769
54,825
55,825
56,345
57,888
58,440
59,-9440
60,-74783
61,-263557
62,-502397
63,-735200
64,-961414
65,-1178865
66,-1390937
67,-1597223
68,-1801644
69,-2002280
70,-2201580
71,-2399183
72,-2594202
73,-2788181
74,-2978289
75,-3169493
76,-3354259
77,-3533705
78,-3632474
79,-3596302
80,-3429751
81,-3207581
82,-2990565
83,-2774920
84,-2562861
85,-2353220
86,-2145997
87,-1941567
88,-1739002
89,-1538950
90,-1341298
91,-1146038
92,-953506
93,-763230
94,-576553
95,-391586
96,-210098
97,-29697
98,146859
99,321329
100,491034
101,658926
102,772989
103,822423
104,845147
105,857747
106,892251
107,949398
108,1021074
109,1095621
110,1162983
111,1219385
112,1269661
113,1312778
114,1352473
115,1391812
116,1432378
117,1475731
118,1517047
119,1551198
120,1580833
121,1604336
122,1623524
123,1641070
124,1656093
125,1670219
126,1684855
127,1697098
128,1702842
129,1696698
130,1675763
131,1637447
132,1580463
133,1501518
134,1405031
135,1293683
136,1175005
137,1058318
138,949460
139,856049
140,783688
141,738960
142,721438
143,732230
144,767693
145,827071
146,907146
147,1004739
148,1117505
149,1244896
150,1386712
151,1536343
152,1689811
153,1838477
154,1986061
155,2130226
156,2271958
157,2410281
158,2544778
159,2647940
160,2708785
161,2719374
162,2665930
163,2541700
164,2332766
165,2073209
166,1808780
167,1547520
168,1290459
169,1038141
170,790862
171,548462
172,309059
173,73949
174,-159588
175,-387600
176,-614505
177,-837590
178,-1059600
179,-1278310
180,-1495562
181,-1709828
182,-1919635
183,-2085817
184,-2126450
185,-2027847
186,-1830855
187,-1629847
188,-1429320
189,-1233570
190,-1038051
191,-846205
192,-654949
193,-466629
194,-279796
195,-96234
196,85817
197,265199
198,440479
199,614369
200,784414
201,951366
202,1115538
203,1276778
204,1434430
205,1589607
206,1741901
207,1891312
208,2037801
209,2181992
210,2322782
211,2462314
212,2597982
213,2732353
214,2863867
215,2992309
216,3119384
217,3230115
218,3320873
219,3395580
220,3456789
221,3504951
222,3540915
223,3565915
224,3581840
225,3587346
226,3584677
227,3575791
228,3559994
229,3540552
230,3516488
231,3489722
232,3458712
233,3423514
234,3380792
235,3329643
236,3267629
237,3193126
238,3106320
239,3006221
240,2894566
241,2773453
242,2645266
243,2513207
244,2383316
245,2257809
246,2142270
247,2041288
248,1959367
249,1900080
250,1866416
251,1860164
252,1883153
253,1935411
254,2014727
255,2120833
256,2249390
257,2390331
258,2529792
259,2666379
260,2802333
261,2934271
262,3066145
263,3194035
264,3321541
265,3445079
266,3567955
267,3679287
268,3757726
269,3799491
270,3799435
271,3755860
272,3661561
273,3517522
274,3320029
275,3072983
276,2804904
277,2537194
278,2267812
279,2002375
280,1739803
281,1481271
282,1225498
283,973484
284,724069
285,477173
286,233603
287,-8090
288,-243273
289,-469123
290,-673098
291,-811840
292,-878277
293,-869809
294,-787415
295,-632039
296,-445066
297,-261612
298,-79012
299,99190
300,276082
301,450488
302,622377
303,790317
304,956629
305,1119488
306,1279679
307,1436443
308,1591268
309,1743225
310,1892653
311,2039365
312,2183708
313,2325546
314,2464582
315,2602609
316,2736907
317,2870109
318,2999455
319,3128257
320,3252819
321,3377694
322,3498729
323,3619030
324,3722861
325,3796182
326,3847111
327,3875433
328,3884632
329,3872270
330,3844965
331,3799408
332,3740016
333,3665191
334,3578560
335,3479203
336,3369042
337,3249039
338,3119594
339,2982310
340,2837721
341,2686703
342,2529551
343,2367898
344,2201169
345,2031477
346,1860317
347,1688761
348,1517115
349,1347746
350,1181446
351,1019405
352,864073
353,715943
354,576568
355,447417
356,330243
357,225155
358,134279
359,57511
360,-2936
361,-48504
362,-78394
363,-92921
364,-91837
365,-76930
366,-48593
367,-7267
368,43246
369,102673
370,168196
371,239400
372,311131
373,383373
374,452366
375,516207
376,571192
377,616922
378,649630
379,668119
380,670006
381,654924
382,621412
383,569144
384,496618
385,406470
386,297868
387,172952
388,32971
389,-118233
390,-279547
391,-446265
392,-616434
393,-784167
394,-949423
395,-1104859
396,-1250556
397,-1381564
398,-1494683
399,-1588333
400,-1659979
401,-1708480
402,-1730592
403,-1728172
404,-1696993
405,-1640410
406,-1555826
407,-1446908
408,-1311395
409,-1153995
410,-974934
411,-787903
412,-601239
413,-417486
414,-235819
415,-56382
416,120201
417,293946
418,465526
419,634029
420,799096
421,962239
422,1122657
423,1279784
424,1434092
425,1586325
426,1735283
427,1882095
428,2026273
429,2168354
430,2307841
431,2444560
432,2566397
433,2669068
434,2756630
435,2826725
436,2880964
437,2918837
438,2941272
439,2947945
440,2939161
441,2915755
442,2877879
443,2825519
444,2759774
445,2681054
446,2589246
447,2486498
448,2372307
449,2248033
450,2114599
451,1972612
452,1822860
453,1666765
454,1505322
455,1338466
456,1169390
457,997208
458,823790
459,649689
460,476114
461,305072
462,136875
463,-28262
464,-186571
465,-339908
466,-484666
467,-621711
468,-748747
469,-867048
470,-973854
471,-1071399
472,-1157100
473,-1232359
474,-1296488
475,-1350450
476,-1393309
477,-1426171
478,-1449253
479,-1463900
480,-1471865
481,-1470894
482,-1465226
483,-1453863
484,-1439318
485,-1421230
486,-1402097
487,-1382197
488,-1363365
489,-1345438
490,-1330058
491,-1317992
492,-1309407
493,-1305071
