# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,89
# time,2026-07-30 15:15:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,113
# distance_mm,784
# threshold,500000
# peak_abs,3740071
index,raw24
0,-6677
1,-6564
2,-6676
3,-7179
4,-7122
5,-7465
6,-7840
7,-7799
8,-8350
9,-9357
10,-9956
11,-11235
12,-11945
13,-12728
14,-13166
15,-13589
16,-14379
17,-14257
18,-14743
19,-15230
20,-15524
21,-16330
22,-16808
23,-17630
24,-17596
25,-18105
26,-18351
27,-18925
28,-19187
29,-19432
30,-20078
31,-20427
32,-21665
33,-22294
34,-22780
35,-23433
36,-24334
37,-25395
38,-25816
39,-26517
40,-27361
41,-27974
42,-28579
43,-29375
44,-29708
45,-30624
46,-30908
47,-31920
48,-33220
49,-34424
50,-37524
51,-40072
52,-43795
53,-47717
54,-51511
55,-56913
56,-64538
57,-75634
58,-95409
59,-127861
60,-186870
61,-291927
62,-459035
63,-681291
64,-911880
65,-1138529
66,-1358286
67,-1574336
68,-1784672
69,-1992246
70,-2196955
71,-2399102
72,-2599817
73,-2796236
74,-2990359
75,-3179922
76,-3367214
77,-3545626
78,-3691754
79,-3740071
80,-3692974
81,-3564828
82,-3373760
83,-3154749
84,-2939411
85,-2725933
86,-2515560
87,-2307917
88,-2102139
89,-1899218
90,-1698106
91,-1500043
92,-1304212
93,-1111445
94,-920269
95,-732013
96,-545691
97,-362793
98,-182068
99,-3270
100,172274
101,345573
102,515011
103,681492
104,794961
105,835848
106,830970
107,804420
108,784146
109,785682
110,817394
111,868527
112,920285
113,959740
114,981367
115,992591
116,1005486
117,1023603
118,1050982
119,1082590
120,1112330
121,1133674
122,1143640
123,1143700
124,1140920
125,1140525
126,1143306
127,1149438
128,1152418
129,1148829
130,1136321
131,1116086
132,1085358
133,1046050
134,997234
135,939096
136,869893
137,792171
138,710595
139,630508
140,559343
141,501803
142,460717
143,436445
144,427760
145,435155
146,455638
147,490983
148,539043
149,601305
150,675680
151,762381
152,858640
153,963527
154,1074666
155,1191374
156,1307645
157,1422221
158,1528024
159,1619253
160,1688991
161,1730841
162,1737414
163,1702010
164,1618098
165,1480701
166,1283616
167,1041755
168,793140
169,541307
170,294169
171,48637
172,-191657
173,-429458
174,-661501
175,-889852
176,-1114056
177,-1334688
178,-1551317
179,-1765271
180,-1975688
181,-2182703
182,-2387036
183,-2582313
184,-2748982
185,-2829998
186,-2818037
187,-2709901
188,-2520186
189,-2309438
190,-2103876
191,-1898907
192,-1697515
193,-1498252
194,-1301757
195,-1106366
196,-913663
197,-723536
198,-535320
199,-349990
200,-166739
201,14321
202,192367
203,367664
204,540043
205,708537
206,875970
207,1038799
208,1199249
209,1355766
210,1511273
211,1662064
212,1810973
213,1957656
214,2099681
215,2241953
216,2373911
217,2482165
218,2572270
219,2647900
