# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-73
# time,2026-07-30 15:08:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,117
# distance_mm,622
# threshold,500000
# peak_abs,5344712
index,raw24
0,4259
1,4506
2,4538
3,4089
4,4057
5,4152
6,4392
7,4319
8,4327
9,4406
10,4734
11,4565
12,4428
13,3836
14,4387
15,4347
16,4162
17,4354
18,4265
19,3681
20,5040
21,4104
22,4151
23,4294
24,3950
25,4573
26,4261
27,4772
28,4284
29,4323
30,4371
31,4298
32,4170
33,3873
34,3873
35,3552
36,4008
37,3703
38,4119
39,3798
40,3902
41,3725
42,4045
43,3468
44,3572
45,3531
46,2971
47,3978
48,3442
49,3946
50,4145
51,3777
52,4816
53,4159
54,4295
55,3598
56,3638
57,2781
58,3021
59,1341
60,5069
61,-49364
62,-267398
63,-503205
64,-723616
65,-934536
66,-1143830
67,-1346754
68,-1548533
69,-1742896
70,-1938044
71,-2124559
72,-2319004
73,-2505361
74,-2707623
75,-2687388
76,-2463524
77,-2259111
78,-2044380
79,-1840402
80,-1633113
81,-1433290
82,-1231211
83,-1035277
84,-840286
85,-648248
86,-457793
87,-271609
88,-87263
89,92931
90,269656
91,443727
92,599457
93,665751
94,704574
95,759688
96,865843
97,995370
98,1129744
99,1268222
100,1390059
101,1501650
102,1610330
103,1714038
104,1819765
105,1926854
106,2024643
107,2112628
108,2181314
109,2227168
110,2265352
111,2298643
112,2334643
113,2377078
114,2423812
115,2476788
116,2534677
117,2593568
118,2657019
119,2722967
120,2783907
121,2843407
122,2896068
123,2938762
124,2974171
125,3003152
126,3028322
127,3049192
128,3060836
129,3059710
130,3038801
131,2987678
132,2903169
133,2776934
134,2607203
135,2393597
136,2149857
137,1896099
138,1647155
139,1400370
140,1181399
141,1031095
142,973161
143,1023178
144,1168469
145,1329647
146,1486020
147,1641207
148,1793646
149,1943772
150,2091342
151,2236815
152,2379886
153,2520003
154,2658152
155,2792091
156,2924206
157,3054129
158,3173365
159,3226153
160,3198191
161,3085177
162,2875800
163,2607753
164,2337331
165,2069710
166,1809665
167,1555796
168,1308934
169,1068182
170,831460
171,599230
172,371237
173,146664
174,-76098
175,-294017
176,-511453
177,-724790
178,-942102
179,-1154491
180,-1381870
181,-1471877
182,-1296786
183,-1099963
184,-902933
185,-711111
186,-518752
187,-330625
188,-142808
189,40201
190,222620
191,401793
192,577720
193,749897
194,919686
195,1085958
196,1248817
197,1408889
198,1566013
199,1719837
200,1871435
201,2020367
202,2166144
203,2309688
204,2450078
205,2587931
206,2723375
207,2856410
208,2985630
209,3114321
210,3239101
211,3363546
