# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,72
# time,2026-07-30 15:12:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,110
# distance_mm,767
# threshold,500000
# peak_abs,3715994
index,raw24
0,-1235
1,-1043
2,-1227
3,-1147
4,-1083
5,-1267
6,-1786
7,-1194
8,-1114
9,-1346
10,-1314
11,-1602
12,-1729
13,-1521
14,-2177
15,-1713
16,-1920
17,-2136
18,-1816
19,-1768
20,-2223
21,-1983
22,-2095
23,-1807
24,-2654
25,-3054
26,-2502
27,-1957
28,-2365
29,-2221
30,-2292
31,-2004
32,-2196
33,-1844
34,-2507
35,-2467
36,-2275
37,-2914
38,-2762
39,-2882
40,-2945
41,-2545
42,-2625
43,-3144
44,-3416
45,-3120
46,-3055
47,-3183
48,-3422
49,-2766
50,-2126
51,-2637
52,-1941
53,-2405
54,-1764
55,-2572
56,-1052
57,-76
58,15020
59,44395
60,53581
61,-80145
62,-322528
63,-555384
64,-784660
65,-1006805
66,-1228042
67,-1446252
68,-1661411
69,-1873056
70,-2078988
71,-2280926
72,-2479168
73,-2674017
74,-2867162
75,-3058196
76,-3247799
77,-3427331
78,-3571848
79,-3626924
80,-3576201
81,-3392981
82,-3170847
83,-2953436
84,-2738723
85,-2526757
86,-2317072
87,-2109933
88,-1906124
89,-1704747
90,-1505915
91,-1309947
92,-1116475
93,-925155
94,-737130
95,-551152
96,-367101
97,-186208
98,-7721
99,169264
100,341347
101,512793
102,658323
103,736794
104,776056
105,810386
106,868943
107,963773
108,1063607
109,1133117
110,1166803
111,1177396
112,1191381
113,1222603
114,1267870
115,1322499
116,1378154
117,1431489
118,1478595
119,1509830
120,1525438
121,1537308
122,1550664
123,1567227
124,1583491
125,1593242
126,1594880
127,1587045
128,1565363
129,1531924
130,1482209
131,1416044
132,1333247
133,1236020
134,1128830
135,1021588
136,920175
137,833887
138,766417
139,718819
140,693852
141,689871
142,706363
143,742676
144,798882
145,877216
146,975621
147,1091542
148,1221737
149,1363867
150,1511949
151,1661772
152,1808778
153,1949621
154,2077623
155,2191033
156,2285302
157,2356751
158,2398159
159,2405122
160,2370381
161,2283939
162,2138788
163,1925135
164,1670196
165,1410880
166,1153132
167,900103
168,651153
169,405530
170,164744
171,-72828
172,-306715
173,-537621
174,-764140
175,-986846
176,-1206398
177,-1424083
178,-1638013
179,-1851397
180,-2059355
181,-2261959
182,-2417587
183,-2452788
184,-2358217
185,-2162865
186,-1956345
187,-1752610
188,-1552868
189,-1354807
190,-1158849
191,-964988
192,-773382
193,-583439
194,-396424
195,-211616
196,-29302
197,151182
198,327891
199,502267
200,672822
201,841364
202,1006173
203,1168466
204,1327412
205,1484185
206,1637844
207,1787868
208,1936282
209,2081086
210,2223504
211,2364216
212,2501736
213,2636662
214,2768724
215,2899298
216,3008384
217,3089457
218,3147184
219,3182504
220,3197459
221,3195869
222,3179647
223,3152675
224,3117850
225,3080165
226,3041901
227,3005594
228,2975491
229,2950168
230,2932183
231,2917986
232,2908349
233,2899922
234,2891656
235,2879575
236,2861352
237,2835250
238,2801816
239,2759162
240,2707665
241,2649039
242,2584620
243,2517360
244,2449325
245,2384986
246,2325311
247,2276075
248,2239557
249,2218523
250,2216165
251,2233510
252,2272261
253,2332920
254,2415107
255,2517148
256,2635273
257,2764807
258,2898134
259,3028980
260,3158106
261,3284825
262,3409384
263,3524224
264,3613473
265,3679248
266,3714599
267,3715994
268,3679148
269,3602979
270,3481963
271,3316234
272,3105045
273,2852778
274,2588838
275,2323954
276,2058094
277,1794779
278,1535144
279,1279284
280,1025544
281,775275
282,527756
283,282716
284,40473
285,-198644
286,-432011
287,-656775
288,-865846
289,-1025349
290,-1118680
291,-1146191
292,-1105995
293,-1001412
294,-834634
295,-644980
296,-459037
297,-274477
298,-93700
299,86480
300,263133
301,437637
302,608008
303,777198
304,941871
305,1105028
306,1264221
307,1421306
308,1575581
309,1726781
310,1875794
311,2022245
312,2166334
313,2307901
314,2447284
315,2583849
316,2718014
317,2850322
318,2980070
319,3107482
320,3232639
321,3354740
322,3450354
323,3518245
324,3562632
325,3584645
326,3587271
327,3572473
328,3541285
329,3495501
330,3436218
331,3365711
332,3283892
333,3192851
334,3093509
335,2986412
336,2873455
337,2754104
338,2629832
339,2500663
340,2367694
341,2231461
342,2092372
343,1949669
344,1806951
345,1662274
346,1519215
347,1376974
348,1237302
349,1100871
350,968448
351,841114
352,720515
353,606971
354,502329
355,406564
356,320874
357,246019
358,182997
359,132151
360,93191
361,67499
362,54011
363,53172
364,62286
365,82182
366,110852
367,147423
368,189413
369,236261
370,285089
371,334422
372,380957
373,424598
374,461587
375,490658
376,509902
377,518280
378,514473
379,497138
380,465797
381,421180
382,362505
383,290181
384,205305
385,109056
386,3203
387,-111966
388,-233192
389,-358811
390,-486544
391,-613852
392,-737249
393,-855599
394,-964647
395,-1063257
396,-1148247
397,-1218867
398,-1272790
399,-1308899
400,-1325771
401,-1323945
402,-1302880
403,-1261329
404,-1201783
405,-1123108
406,-1027963
407,-916213
408,-790293
409,-650949
410,-500741
411,-340176
412,-172207
413,486
414,174390
415,347089
416,517175
417,684463
418,848980
419,1010156
420,1169369
421,1325170
422,1478768
423,1628556
424,1776053
425,1913788
426,2043107
427,2163217
428,2274281
429,2374843
430,2465098
431,2544365
432,2612454
433,2668879
434,2713321
435,2746350
436,2765391
437,2773029
438,2766747
439,2747929
440,2716249
441,2672206
442,2615072
443,2546256
444,2465314
445,2373261
446,2272035
447,2160869
448,2040430
449,1913013
450,1778523
451,1637898
452,1492962
453,1343844
454,1191272
455,1036462
456,880544
457,724308
458,568812
459,414758
460,263572
461,114955
462,-28475
463,-167183
464,-299475
465,-425686
466,-544202
467,-654856
468,-757704
469,-851939
470,-937331
471,-1013337
472,-1081277
473,-1138985
474,-1189630
475,-1231293
476,-1266270
477,-1292500
478,-1312486
479,-1327454
480,-1336916
481,-1342873
482,-1345261
483,-1345944
484,-1344156
485,-1342448
486,-1340748
487,-1339872
488,-1340589
489,-1343393
490,-1349173
491,-1356681
492,-1368323
493,-1381316
494,-1399403
495,-1417720
496,-1439643
497,-1462876
498,-1485745
499,-1509220
500,-1531763
501,-1553256
502,-1571571
503,-1587179
504,-1598313
505,-1604542
506,-1604906
507,-1599670
508,-1586739
509,-1566097
510,-1537034
511,-1499550
