# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,136
# time,2026-07-30 14:56:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,112
# distance_mm,831
# threshold,500000
# peak_abs,3609571
index,raw24
0,3107
1,2995
2,3299
3,3146
4,3394
5,3577
6,3513
7,3704
8,3192
9,3776
10,3599
11,3895
12,3678
13,3574
14,3581
15,4285
16,3532
17,3548
18,3667
19,3851
20,4034
21,3538
22,3625
23,3337
24,3889
25,3592
26,4288
27,4095
28,4151
29,4070
30,4470
31,4149
32,4212
33,4172
34,3907
35,3987
36,3714
37,4114
38,3545
39,3425
40,3705
41,3968
42,3792
43,4135
44,3807
45,3638
46,4054
47,3261
48,3581
49,4116
50,4380
51,4667
52,4811
53,4658
54,4593
55,3985
56,3984
57,3232
58,2703
59,-16161
60,-71591
61,-226414
62,-461667
63,-695810
64,-926629
65,-1150732
66,-1371352
67,-1585416
68,-1796447
69,-2002643
70,-2206903
71,-2406721
72,-2606228
73,-2801813
74,-2995247
75,-3184994
76,-3369093
77,-3530602
78,-3609571
79,-3582034
80,-3446901
81,-3235096
82,-3016197
83,-2801205
84,-2589575
85,-2379763
86,-2173352
87,-1968975
88,-1766671
89,-1567551
90,-1369455
91,-1175352
92,-982841
93,-793737
94,-606192
95,-421526
96,-239306
97,-60085
98,117186
99,290140
100,463392
101,604568
102,685054
103,735050
104,772289
105,801258
106,825697
107,848620
108,877084
109,915361
110,965137
111,1015019
112,1055528
113,1084447
114,1104298
115,1121235
116,1142683
117,1167975
118,1198536
119,1227182
120,1252152
121,1269431
122,1277669
123,1279057
124,1281780
125,1286544
126,1294331
127,1305573
128,1309909
129,1304718
130,1285222
131,1251409
132,1202457
133,1140662
134,1066675
135,982872
136,891728
137,799483
138,710498
139,631491
140,568270
141,525049
142,503737
143,503755
144,524454
145,562110
146,616217
147,683518
148,764730
149,857237
150,960764
151,1073815
152,1193788
153,1316802
154,1441809
155,1565233
156,1682850
157,1790909
158,1885338
159,1959532
160,2007133
161,2021520
162,1995153
163,1917165
164,1783867
165,1583026
166,1336536
167,1081869
168,827393
169,577124
170,330470
171,88069
172,-151678
173,-387163
174,-618708
175,-846120
176,-1069769
177,-1290542
178,-1507905
179,-1721305
180,-1933703
181,-2140434
182,-2340389
183,-2500023
184,-2565958
185,-2530525
186,-2393456
187,-2189748
188,-1984289
189,-1780742
190,-1580765
191,-1381756
192,-1186443
193,-992338
194,-800665
195,-611784
196,-423533
197,-238721
198,-56628
199,122963
200,300620
201,473807
202,645549
203,812959
204,978187
205,1140220
206,1299601
207,1455426
208,1608800
209,1758644
210,1906405
211,2050805
212,2194434
213,2334230
214,2471473
215,2596068
216,2695167
217,2777942
218,2841979
219,2893248
220,2930070
221,2955393
222,2969456
223,2975893
224,2972818
225,2962647
226,2946406
227,2925446
228,2900817
229,2872583
230,2843520
231,2813165
232,2781853
233,2749402
234,2714466
235,2675791
236,2631248
237,2581367
238,2522828
239,2456632
240,2382084
241,2301177
242,2214352
243,2124490
244,2034015
245,1945686
246,1862529
247,1787869
248,1726051
249,1676896
250,1645724
251,1632619
252,1639163
253,1664323
254,1709448
255,1772424
256,1849991
257,1942765
258,2045640
259,2155998
260,2270887
261,2387682
262,2502295
263,2611845
264,2713902
265,2804851
266,2882869
267,2943077
268,2983365
269,2998801
270,2987995
271,2945462
272,2869087
273,2755568
274,2604368
275,2413058
276,2184556
277,1932609
278,1679669
279,1425456
280,1172090
281,918803
282,668587
283,421625
284,176629
285,-64376
286,-300696
287,-529516
288,-751723
289,-960471
290,-1132298
291,-1251552
292,-1318751
293,-1330646
294,-1288707
295,-1191734
296,-1042157
297,-854789
298,-666365
299,-479076
300,-295361
301,-113557
302,65945
303,243257
304,417243
305,588448
306,757272
307,922628
308,1085347
309,1244543
310,1402031
311,1555764
312,1707862
313,1855869
314,2002715
315,2145806
316,2287664
317,2427105
318,2563673
319,2698632
320,2829846
321,2959877
322,3070635
323,3155956
324,3219587
325,3263482
326,3289252
327,3298250
328,3292480
329,3273638
330,3240998
331,3197034
332,3142764
333,3077301
334,3004893
335,2922030
336,2832353
337,2735560
338,2632610
339,2522440
340,2406988
341,2286662
342,2161423
343,2031727
344,1900007
