# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,133
# time,2026-07-30 14:56:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,110
# distance_mm,828
# threshold,500000
# peak_abs,4640468
index,raw24
0,701
1,917
2,517
3,301
4,580
5,732
6,468
7,900
8,548
9,212
10,412
11,1100
12,812
13,924
14,1116
15,1011
16,499
17,1187
18,723
19,1003
20,659
21,947
22,939
23,922
24,962
25,818
26,1074
27,922
28,802
29,1178
30,906
31,1401
32,705
33,689
34,769
35,849
36,705
37,769
38,809
39,480
40,560
41,784
42,816
43,424
44,440
45,528
46,432
47,416
48,184
49,776
50,520
51,1127
52,1335
53,1207
54,1703
55,1703
56,806
57,2302
58,1606
59,-11266
60,-41009
61,-96804
62,-269960
63,-510719
64,-740953
65,-965654
66,-1179928
67,-1389072
68,-1591215
69,-1788628
70,-1981466
71,-2172032
72,-2358911
73,-2546951
74,-2735296
75,-2926682
76,-3116149
77,-3296248
78,-3377646
79,-3257426
80,-3035196
81,-2819601
82,-2602921
83,-2391700
84,-2180512
85,-1974109
86,-1769572
87,-1567436
88,-1368029
89,-1170494
90,-976551
91,-784328
92,-595568
93,-408887
94,-225973
95,-46114
96,130492
97,304324
98,467871
99,591598
100,679397
101,766122
102,878725
103,1020466
104,1176429
105,1324061
106,1443988
107,1536899
108,1599216
109,1642181
110,1689380
111,1757502
112,1855431
113,1969741
114,2066140
115,2124200
116,2139653
117,2133744
118,2136003
119,2163142
120,2217126
121,2291120
122,2365048
123,2425759
124,2466183
125,2485402
126,2494595
127,2501562
128,2509377
129,2513206
130,2501788
131,2460562
132,2382382
133,2266371
134,2117326
135,1943532
136,1751767
137,1550809
138,1351379
139,1166718
140,1014312
141,909284
142,864765
143,885716
144,971599
145,1112185
146,1273657
147,1429918
148,1585679
149,1737189
150,1887841
151,2035467
152,2180898
153,2323560
154,2464092
155,2601240
156,2736362
157,2869196
158,2998278
159,3120752
160,3186923
161,3177294
162,3081850
163,2882034
164,2613986
165,2343315
166,2075861
167,1816415
168,1561698
169,1314131
170,1071754
171,833800
172,599098
173,367969
174,139972
175,-85645
176,-308043
177,-528469
178,-748533
179,-967265
180,-1187027
181,-1406170
182,-1596871
183,-1592932
184,-1406881
185,-1209758
186,-1012394
187,-820118
188,-627066
189,-438758
190,-250568
191,-66097
192,117351
193,297664
194,475116
195,649602
196,819683
197,988063
198,1152414
199,1314401
200,1472985
201,1628909
202,1781438
203,1931909
204,2078993
205,2223715
206,2365228
207,2504283
208,2641521
209,2775359
210,2907524
211,3036617
212,3164190
213,3287796
214,3412411
215,3523602
216,3608364
217,3674707
218,3730795
219,3781595
220,3828910
221,3872674
222,3913250
223,3950860
224,3981618
225,4004507
226,4015915
227,4017216
228,4007598
229,3991597
230,3970045
231,3946673
232,3924319
233,3904064
234,3885851
235,3867329
236,3845617
237,3816163
238,3775418
239,3718677
240,3645855
241,3553538
242,3445480
243,3323899
244,3193486
245,3061224
246,2934090
247,2820124
248,2726500
249,2662767
250,2635162
251,2649328
252,2707813
253,2812842
254,2945035
255,3076955
256,3206595
257,3334700
258,3461429
259,3583742
260,3709281
261,3828428
262,3946801
263,4063543
264,4178103
265,4289297
266,4398413
267,4506492
268,4605654
269,4640468
270,4588941
271,4454221
272,4226150
273,3945962
274,3658560
275,3375809
276,3097181
277,2823587
278,2555002
279,2290139
280,2029251
281,1771667
282,1518227
283,1266666
284,1018511
285,771371
286,528068
287,283948
288,46425
289,-175412
290,-309327
291,-324577
292,-216530
293,-36807
294,141637
295,318820
296,492029
297,663289
298,831616
299,997627
300,1160713
301,1321699
302,1480506
303,1635397
304,1788013
305,1938355
306,2086102
307,2230696
308,2373191
309,2513326
310,2650691
311,2786527
312,2918355
313,3050591
314,3178131
315,3304943
316,3428827
317,3550801
318,3670375
319,3788399
320,3904881
321,4018692
322,4127441
323,4208257
324,4261544
325,4290592
326,4299884
327,4290143
328,4265059
329,4224170
330,4169935
331,4103066
332,4023517
333,3933682
334,3832170
335,3720630
336,3596216
337,3462601
338,3318074
339,3164389
340,3001323
341,2832108
342,2657250
343,2480774
344,2303767
345,2128030
346,1954626
347,1785356
348,1621930
349,1465612
350,1315969
351,1174768
352,1043529
353,922289
354,814585
355,719581
356,640085
357,576031
358,530561
359,501784
360,493419
361,503878
362,533065
363,580640
364,646465
365,729586
366,828777
367,941020
368,1064457
369,1195487
370,1332389
371,1469850
372,1604879
373,1733059
374,1851599
375,1955997
376,2042383
377,2108749
378,2150420
379,2167821
380,2157109
381,2119653
382,2052339
383,1958400
384,1837345
385,1690833
386,1520762
387,1331953
388,1125198
389,907893
390,682438
391,455242
392,231443
393,14975
394,-187667
395,-371516
396,-531519
397,-666134
398,-769053
399,-839599
400,-875384
401,-875821
402,-839971
403,-768796
404,-662158
405,-523181
406,-353821
407,-172322
408,6667
409,182794
410,355740
411,526184
412,694416
413,859259
414,1021258
415,1181206
416,1337317
417,1491106
418,1641772
419,1791316
420,1937161
421,2081373
422,2222510
423,2362607
424,2499191
425,2634238
426,2767124
427,2897634
428,3026025
429,3152575
430,3277606
431,3399126
432,3520503
433,3636753
434,3736637
435,3816285
436,3879091
437,3923954
438,3950779
439,3959449
440,3950213
441,3923155
442,3877732
443,3815987
444,3736457
445,3641401
446,3531204
447,3407421
448,3271725
449,3124750
450,2967064
451,2801526
452,2629336
453,2451151
454,2269412
455,2085399
456,1900232
457,1714376
458,1531159
459,1349748
460,1172519
461,999448
462,833046
463,672888
464,520678
465,377343
466,243249
467,117755
468,3317
469,-100164
470,-192472
471,-272616
472,-342007
473,-399037
474,-444524
475,-477134
476,-500004
477,-511207
478,-513376
479,-505282
480,-489948
481,-467088
482,-439455
483,-408137
484,-374016
485,-339898
486,-306800
487,-276307
488,-249865
489,-229435
490,-214359
491,-207324
492,-207915
493,-215338
494,-230439
495,-252027
496,-280388
497,-313242
498,-350532
499,-390153
500,-431370
501,-472957
502,-512339
503,-549789
504,-581665
505,-607658
506,-625616
507,-633468
508,-630214
509,-614658
510,-585454
511,-542391
