# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,90
# time,2026-07-30 15:13:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,785
# threshold,500000
# peak_abs,3805844
index,raw24
0,442
1,-342
2,-246
3,306
4,-22
5,-126
6,-78
7,-406
8,-310
9,-157
10,3
11,-357
12,-333
13,-317
14,-613
15,-197
16,91
17,-45
18,515
19,-357
20,-157
21,243
22,19
23,411
24,-29
25,-429
26,11
27,-221
28,-37
29,299
30,59
31,-173
32,-469
33,-861
34,-693
35,-645
36,-389
37,-1149
38,-869
39,-1116
40,-1172
41,-1092
42,-1140
43,-1116
44,-1372
45,-1324
46,-1251
47,-859
48,-1739
49,-1163
50,-1067
51,-947
52,-770
53,-746
54,-530
55,-1274
56,-538
57,-1330
58,1182
59,5094
60,-22458
61,-135128
62,-330719
63,-561391
64,-794690
65,-1023065
66,-1243716
67,-1456604
68,-1664619
69,-1869279
70,-2070387
71,-2271391
72,-2469689
73,-2667300
74,-2861374
75,-3052465
76,-3240964
77,-3427329
78,-3593886
79,-3605039
80,-3420959
81,-3197950
82,-2980055
83,-2764892
84,-2552890
85,-2343482
86,-2136684
87,-1932047
88,-1730516
89,-1530192
90,-1333117
91,-1137803
92,-947136
93,-757844
94,-571400
95,-387378
96,-206315
97,-27593
98,147458
99,321408
100,482609
101,603390
102,690308
103,760000
104,824947
105,895926
106,976457
107,1057490
108,1136497
109,1211014
110,1273858
111,1324431
112,1363309
113,1390630
114,1421997
115,1461911
116,1509517
117,1556412
118,1591886
119,1616748
120,1634471
121,1647959
122,1665918
123,1689090
124,1714748
125,1739563
126,1756743
127,1760240
128,1746073
129,1713116
130,1662059
131,1593272
132,1505702
133,1397494
134,1270547
135,1126912
136,977398
137,834927
138,711441
139,617370
140,559519
141,540435
142,562361
143,619532
144,710864
145,828921
146,971660
147,1129654
148,1289284
149,1445366
150,1598686
151,1750043
152,1899357
153,2044917
154,2187412
155,2328017
156,2460860
157,2563816
158,2630375
159,2656198
160,2631234
161,2547816
162,2391593
163,2158733
164,1895566
165,1633599
166,1373615
167,1120575
168,870663
169,626916
170,386320
171,150729
172,-82818
173,-311840
174,-537794
175,-760840
176,-981299
177,-1200147
178,-1418049
179,-1633164
180,-1846100
181,-2032243
182,-2095107
183,-1994987
184,-1794807
185,-1594580
186,-1394154
187,-1198008
188,-1002525
189,-811003
190,-620016
191,-431980
192,-245423
193,-61569
194,120358
195,298607
196,474315
197,646705
198,815970
199,982374
200,1145126
201,1305347
202,1462491
203,1616881
204,1767603
205,1917132
206,2062306
207,2206286
208,2346432
209,2484834
210,2620331
211,2753875
212,2884627
213,3012922
214,3123259
215,3206981
216,3272862
217,3320526
218,3355825
219,3377895
220,3389691
221,3393069
222,3388223
223,3373089
224,3349910
225,3322581
226,3289551
227,3257461
228,3225544
229,3198694
230,3176032
231,3159628
232,3146666
233,3135514
234,3123955
235,3105974
236,3080587
237,3042267
238,2989567
239,2919522
240,2833854
241,2730708
242,2615303
243,2490599
244,2361687
245,2235055
246,2117502
247,2015916
248,1938558
249,1889977
250,1876106
251,1899461
252,1963181
253,2065118
254,2201178
255,2343629
256,2484383
257,2622360
258,2759103
259,2892567
260,3024909
261,3154060
262,3281339
263,3406931
264,3528699
265,3650412
266,3755134
267,3805844
268,3797843
269,3728580
270,3593509
271,3391230
272,3131480
273,2859810
274,2586172
275,2316177
276,2050174
277,1787860
278,1529281
279,1274135
280,1022203
281,773030
282,527072
283,282624
284,41837
285,-198024
286,-432400
287,-657411
288,-849707
289,-960939
290,-982166
291,-917286
292,-764990
293,-576592
294,-390730
295,-206954
296,-25625
297,152866
298,329568
299,502519
300,674074
301,841784
302,1006721
303,1168982
304,1327855
305,1484493
306,1637968
307,1789048
308,1937622
309,2083713
310,2226827
311,2368387
312,2506178
313,2642488
314,2776213
315,2907698
316,3036199
317,3163389
318,3287962
319,3405889
320,3491537
321,3547423
322,3577542
323,3584201
324,3571964
325,3540824
326,3494016
327,3432717
328,3359594
329,3274984
330,3180408
331,3077300
332,2966980
333,2849570
334,2725582
335,2597017
336,2463876
337,2326808
338,2185539
339,2042681
340,1897271
341,1750400
342,1603154
343,1456582
344,1311180
345,1166644
346,1027294
347,890305
348,758516
349,632007
350,511834
351,399140
352,294235
353,199103
354,114335
355,40625
356,-19908
357,-67338
358,-100882
359,-119733
360,-122967
361,-112056
362,-85938
363,-45351
364,8614
365,74637
366,151580
367,237409
368,329324
369,425676
370,522616
371,618888
372,711117
373,796566
374,872733
375,937106
376,986880
377,1021535
378,1037635
379,1036572
380,1014357
381,972585
382,910099
383,829748
384,730662
385,615533
386,484570
387,343047
388,191269
389,33909
390,-125567
391,-284271
392,-437741
393,-582743
394,-716048
395,-834721
396,-936547
397,-1018928
398,-1079300
399,-1118384
400,-1132752
401,-1123445
402,-1090188
403,-1034055
404,-954225
405,-855140
406,-734132
407,-596698
408,-443313
409,-276723
410,-101770
411,75563
412,250546
413,422379
414,591295
415,758103
416,921027
417,1081730
418,1238598
419,1394055
420,1547141
421,1696856
422,1843113
423,1988216
424,2129965
425,2264153
426,2386301
427,2498001
428,2599840
429,2690131
430,2769363
431,2836401
432,2892838
433,2935245
434,2966151
435,2982845
436,2987945
437,2978700
438,2956592
439,2922319
440,2874147
441,2813652
442,2742212
443,2659381
444,2565137
445,2461560
446,2348403
447,2229012
448,2100116
449,1966940
450,1827012
451,1683821
452,1537039
453,1388108
454,1237354
455,1085875
456,935510
457,785052
458,636516
459,489999
460,347091
461,207392
462,72839
463,-58034
464,-181115
465,-299253
466,-409336
467,-512350
468,-606440
469,-691965
470,-768417
471,-834955
472,-891373
473,-938392
474,-975822
475,-1003599
476,-1022348
477,-1032119
478,-1034049
479,-1027827
480,-1014630
481,-996578
482,-973376
483,-946889
484,-917670
485,-887750
486,-857481
487,-828657
488,-800643
489,-776410
490,-755523
491,-738591
492,-725669
493,-716572
494,-712492
495,-711469
496,-714863
497,-720695
498,-729335
499,-738478
500,-749028
501,-758649
502,-767172
503,-772550
504,-774880
505,-772009
506,-764035
507,-749518
508,-727458
509,-697618
510,-659684
511,-612652
