# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,95
# time,2026-07-30 15:11:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,111
# distance_mm,790
# threshold,500000
# peak_abs,4056740
index,raw24
0,1982
1,2246
2,1198
3,1549
4,1973
5,2053
6,1957
7,1620
8,2404
9,2420
10,2060
11,2123
12,2395
13,2483
14,2554
15,2314
16,2210
17,1777
18,2561
19,2377
20,2313
21,2248
22,2456
23,2328
24,2279
25,2639
26,1903
27,2350
28,2542
29,2534
30,2254
31,2637
32,2509
33,2853
34,2692
35,2900
36,3451
37,2771
38,3283
39,3066
40,3402
41,3009
42,3353
43,3417
44,3000
45,3200
46,3319
47,3535
48,2999
49,3494
50,4038
51,3997
52,4493
53,4020
54,4652
55,4603
56,4027
57,3922
58,4378
59,4129
60,-22736
61,-130677
62,-348021
63,-586698
64,-817203
65,-1041407
66,-1259560
67,-1471798
68,-1678634
69,-1879869
70,-2077968
71,-2273234
72,-2465845
73,-2658504
74,-2849531
75,-3040375
76,-3229732
77,-3379826
78,-3357989
79,-3172891
80,-2950712
81,-2736584
82,-2523042
83,-2313342
84,-2105275
85,-1900970
86,-1697642
87,-1497299
88,-1300228
89,-1104693
90,-912775
91,-722527
92,-536159
93,-351573
94,-170042
95,9594
96,185401
97,358890
98,518039
99,630311
100,733146
101,827665
102,906156
103,958061
104,991704
105,1026735
106,1085994
107,1163077
108,1247223
109,1320639
110,1375486
111,1408806
112,1432066
113,1452651
114,1480858
115,1520757
116,1569347
117,1617676
118,1653878
119,1674388
120,1682688
121,1690490
122,1705772
123,1732844
124,1767224
125,1799529
126,1823965
127,1835918
128,1836718
129,1825518
130,1804239
131,1770939
132,1722659
133,1655568
134,1567014
135,1455695
136,1325725
137,1184403
138,1044179
139,912683
140,799412
141,710314
142,652059
143,628908
144,644919
145,699120
146,789939
147,913499
148,1065843
149,1225185
150,1383115
151,1537434
152,1690719
153,1840576
154,1988224
155,2131997
156,2273921
157,2412731
