# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,87
# time,2026-07-30 14:56:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,112
# distance_mm,782
# threshold,500000
# peak_abs,3619937
index,raw24
0,4666
1,4338
2,4721
3,4593
4,4776
5,4623
6,4399
7,4550
8,4534
9,4413
10,4389
11,4180
12,4612
13,4843
14,4602
15,4858
16,4569
17,4745
18,4608
19,4823
20,4607
21,5158
22,5206
23,5045
24,4676
25,4300
26,4907
27,4579
28,4722
29,4809
30,4529
31,4904
32,4168
33,3911
34,4215
35,4510
36,4638
37,4533
38,4196
39,4500
40,4347
41,4875
42,4722
43,4706
44,4745
45,4872
46,4632
47,4583
48,4783
49,4390
50,5493
51,5565
52,4988
53,5211
54,5171
55,5066
56,4625
57,3017
58,-800
59,-7319
60,-32126
61,-114179
62,-286685
63,-516330
64,-749571
65,-979383
66,-1202559
67,-1421429
68,-1633711
69,-1841352
70,-2045575
71,-2245733
72,-2443755
73,-2638889
74,-2833327
75,-3023685
76,-3214060
77,-3399035
78,-3561596
79,-3619937
80,-3533912
81,-3331624
82,-3110729
83,-2893638
84,-2679820
85,-2468837
86,-2259984
87,-2053796
88,-1850121
89,-1648615
90,-1450030
91,-1253837
92,-1059580
93,-869371
94,-681417
95,-495701
96,-313233
97,-133067
98,43790
99,220080
100,380677
101,489839
102,566995
103,627478
104,681393
105,732470
106,782677
107,831621
108,885279
109,942899
110,997216
111,1044895
112,1085191
113,1117722
114,1145042
115,1171734
116,1200263
117,1229757
118,1261902
119,1291428
120,1317183
121,1335758
122,1348243
123,1359086
124,1372096
125,1387721
126,1405103
127,1419820
128,1427535
129,1425648
130,1410362
131,1383190
132,1341701
133,1286697
134,1218268
135,1136696
136,1043189
137,943413
138,840938
139,743604
140,658761
141,593688
142,550344
143,533725
144,541956
145,575225
146,631443
147,709110
148,806192
149,920069
150,1048837
151,1189837
152,1339339
153,1491856
154,1643346
155,1793113
156,1939190
157,2072594
158,2187637
159,2277985
160,2338883
161,2362070
162,2341901
163,2267440
164,2133595
165,1928670
166,1678227
167,1418846
168,1161593
169,907507
170,657708
171,412172
172,170658
173,-67899
174,-302203
175,-533334
176,-760389
177,-984184
178,-1205448
179,-1423157
180,-1639079
181,-1851015
182,-2059173
183,-2231338
184,-2294793
185,-2229209
186,-2051913
187,-1844446
188,-1643949
189,-1444093
190,-1247148
191,-1051908
192,-859284
193,-668939
194,-480353
195,-294086
196,-110170
197,71163
198,250002
199,424948
200,597856
201,766935
202,933385
203,1096895
204,1257353
205,1414000
206,1568899
207,1720316
208,1869466
209,2016086
210,2158255
211,2299952
212,2437399
213,2573918
214,2695259
215,2790002
216,2865622
217,2924608
218,2970835
219,3006288
220,3032169
221,3052567
222,3066050
223,3074620
224,3078453
225,3077061
226,3071037
227,3059222
228,3043945
229,3024005
230,3000916
231,2974166
232,2945923
233,2912931
234,2877272
235,2836592
236,2790238
237,2737625
238,2676123
239,2607277
240,2528678
241,2442610
242,2348895
243,2250777
244,2149758
245,2049327
246,1952957
247,1864863
248,1787307
249,1725441
250,1682262
251,1659033
252,1659206
253,1682684
254,1729686
255,1800667
256,1892824
257,2004440
258,2131108
259,2269448
260,2409603
261,2548700
262,2685621
263,2819557
264,2951261
265,3080629
266,3194573
267,3284023
268,3347966
269,3380837
270,3379809
271,3339444
272,3257660
273,3131183
274,2960352
275,2742511
276,2489984
277,2229384
278,1968992
279,1706800
280,1447879
281,1191695
282,938501
283,688875
284,441614
285,197041
286,-44360
287,-279442
288,-507672
289,-724274
290,-905090
291,-1023851
292,-1082022
293,-1074050
294,-1003303
295,-867324
296,-685506
297,-497951
298,-313322
299,-131044
300,48660
301,226654
302,401067
303,573178
304,742036
305,908209
306,1071634
307,1231559
308,1389473
309,1543639
310,1696171
311,1844636
312,1992467
313,2136343
314,2278803
315,2417812
316,2555589
317,2690125
318,2822429
319,2952188
320,3080324
321,3197588
322,3285590
323,3352309
324,3396099
325,3424317
326,3434539
327,3431279
328,3414365
329,3385436
330,3344686
331,3294142
332,3234212
333,3165393
334,3088423
335,3003054
336,2910407
337,2810020
338,2703157
339,2588299
340,2468343
341,2342306
342,2212444
343,2077702
344,1940424
345,1801907
346,1662431
347,1523772
348,1386034
349,1251377
350,1119752
351,992735
352,870414
353,755212
354,646136
355,545281
356,453350
357,370559
358,298362
359,237149
360,187424
361,149281
362,123487
363,108224
364,106371
365,115118
366,134488
367,163431
368,200331
369,244251
370,293525
371,346809
372,401791
373,457030
374,508886
375,556896
376,598500
377,631323
378,654822
379,665318
380,663700
381,647275
382,616492
383,569961
384,507876
385,430118
386,338401
387,232816
388,115155
389,-12387
390,-148209
391,-288903
392,-431052
393,-573967
394,-712729
395,-845666
396,-968539
397,-1079741
398,-1177033
399,-1257585
400,-1319976
401,-1362270
402,-1384488
403,-1384807
404,-1363766
405,-1321008
406,-1257982
407,-1173701
408,-1071341
409,-950331
410,-813623
411,-662979
412,-500258
413,-327125
414,-149125
415,29117
416,205049
417,377456
418,547714
419,714015
