# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-359
# time,2026-07-30 15:14:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,109
# distance_mm,336
# threshold,500000
# peak_abs,4240113
index,raw24
0,-6709
1,-5941
2,-6908
3,-6347
4,-6682
5,-7153
6,-6504
7,-6680
8,-6679
9,-6870
10,-7117
11,-6740
12,-6907
13,-6699
14,-7010
15,-7609
16,-7688
17,-6871
18,-7462
19,-6909
20,-7212
21,-7019
22,-7379
23,-6874
24,-6953
25,-7432
26,-7287
27,-7310
28,-7125
29,-7316
30,-7227
31,-7322
32,-7026
33,-6913
34,-7432
35,-7375
36,-7726
37,-7941
38,-7564
39,-7611
40,-7858
41,-7473
42,-7448
43,-7695
44,-7142
45,-7509
46,-7372
47,-7692
48,-7379
49,-7346
50,-7105
51,-6600
52,-6975
53,-6422
54,-5957
55,-5053
56,-8012
57,-17707
58,-38577
59,-73356
60,-133179
61,-270603
62,-493426
63,-727942
64,-958821
65,-1183840
66,-1405439
67,-1622580
68,-1836421
69,-2046501
70,-2253067
71,-2455472
72,-2654605
73,-2848825
74,-3041765
75,-3230553
76,-3418327
77,-3600686
78,-3776022
79,-3945377
80,-4101832
81,-4211707
82,-4240113
83,-4182211
84,-4033293
85,-3818912
86,-3592238
87,-3372520
88,-3153692
89,-2939139
90,-2726396
91,-2516775
92,-2309268
93,-2104674
94,-1902889
95,-1702761
96,-1506545
97,-1311473
98,-1120033
99,-930240
100,-743383
101,-558092
102,-375920
103,-196378
104,-18866
105,155992
106,328453
107,498261
108,662184
109,800984
110,914638
111,999806
112,1050692
113,1083132
114,1119752
115,1174151
116,1242232
117,1311240
118,1372056
119,1419288
120,1451091
121,1471762
122,1483422
123,1494729
124,1510675
125,1530994
126,1543167
127,1535667
128,1502231
129,1448672
130,1381975
131,1308126
132,1232711
133,1156928
134,1082763
135,1012055
136,945747
137,884704
138,834788
139,799982
140,783404
141,785365
142,800981
143,829627
144,871590
145,924667
146,991690
147,1071177
148,1161054
149,1260569
150,1366239
151,1475984
152,1584420
153,1689554
154,1787764
155,1875170
156,1948045
157,1997215
158,2016875
159,1997069
160,1932569
161,1814261
162,1637768
163,1401840
164,1150485
165,895872
166,644331
167,396028
168,151556
169,-89006
170,-326060
171,-559332
172,-787792
173,-1012479
174,-1233748
175,-1451109
176,-1665412
177,-1875633
178,-2084076
179,-2287965
180,-2491022
181,-2687526
182,-2870102
183,-2983487
184,-2992683
185,-2897742
186,-2707932
187,-2494634
188,-2286473
189,-2079290
190,-1875348
191,-1674047
192,-1474939
193,-1277959
194,-1082603
195,-889942
196,-699674
197,-512212
198,-326790
199,-143734
200,37492
201,215191
202,390477
203,562805
204,732336
205,898999
206,1062513
207,1223199
208,1380682
209,1535698
210,1687590
211,1837232
212,1983656
213,2127598
214,2268434
215,2407629
216,2543191
217,2677745
218,2802882
219,2895508
220,2962466
221,3006208
222,3032593
223,3041391
224,3039252
225,3027609
226,3010207
227,2988352
228,2965115
229,2941193
230,2917338
231,2892734
232,2866197
233,2836863
234,2801645
235,2760583
236,2711038
237,2653347
238,2586551
239,2512811
240,2431720
241,2346559
242,2259009
243,2172837
244,2091476
245,2016709
246,1953494
247,1903072
248,1869376
249,1853787
250,1858609
251,1883398
252,1929344
253,1995741
254,2081321
255,2184947
256,2302160
257,2431919
258,2566974
259,2702541
260,2836995
261,2968649
262,3096174
263,3207396
264,3298229
265,3364314
266,3401431
267,3404328
268,3370289
269,3294077
270,3175611
271,3011455
272,2802848
273,2553906
274,2293434
275,2031994
276,1769546
277,1509418
278,1253050
279,999217
280,748871
281,501563
282,256262
283,14439
284,-225459
285,-461176
286,-693559
287,-915227
288,-1130083
289,-1313897
290,-1439697
291,-1501481
292,-1498625
293,-1431283
294,-1300740
295,-1117389
296,-924293
297,-735532
298,-547794
299,-362207
300,-179475
301,1187
302,179667
303,354757
304,527490
305,696713
306,864028
307,1027443
308,1188925
309,1346428
310,1501928
311,1654520
312,1805086
313,1952666
314,2098636
315,2240460
316,2380386
317,2518047
318,2653340
319,2786304
320,2916636
321,3046048
322,3168956
323,3261825
324,3320651
325,3351366
326,3354485
327,3333787
328,3290972
329,3228634
330,3148584
331,3052960
332,2945283
333,2825564
334,2696315
335,2559473
336,2416265
337,2267266
338,2115525
339,1960051
340,1803052
341,1644264
342,1484799
343,1324906
344,1165200
345,1007530
346,850791
347,698047
348,548890
349,404391
350,265461
351,132293
352,6853
353,-110284
354,-218823
355,-316972
356,-405253
357,-482156
358,-546865
359,-599878
360,-640605
361,-668167
362,-684549
363,-688770
364,-681909
365,-664554
366,-638081
367,-602979
368,-561914
369,-515725
370,-464838
371,-414485
