# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,129
# time,2026-07-30 15:13:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,108
# distance_mm,824
# threshold,500000
# peak_abs,4398983
index,raw24
0,-1012
1,-1468
2,-1219
3,-851
4,-971
5,-1443
6,-1019
7,-1083
8,-1371
9,-1402
10,-1002
11,-1178
12,-1466
13,-1450
14,-1522
15,-1977
16,-1545
17,-1689
18,-1881
19,-1848
20,-2144
21,-2240
22,-2552
23,-2375
24,-2439
25,-2615
26,-3014
27,-2758
28,-2950
29,-3093
30,-3533
31,-3172
32,-3220
33,-3332
34,-3147
35,-3715
36,-3642
37,-3738
38,-3985
39,-4105
40,-4280
41,-4064
42,-3935
43,-3935
44,-4702
45,-4630
46,-4629
47,-4444
48,-4468
49,-4539
50,-4587
51,-4690
52,-4490
53,-4713
54,-4856
55,-4448
56,-3255
57,-8519
58,-28462
59,-51322
60,-107364
61,-252263
62,-477616
63,-711910
64,-941679
65,-1161380
66,-1372358
67,-1575879
68,-1773174
69,-1968334
70,-2157813
71,-2346830
72,-2531424
73,-2718427
74,-2899327
75,-3087965
76,-3267108
77,-3457949
78,-3470463
79,-3253175
80,-3035578
81,-2814783
82,-2602120
83,-2388554
84,-2180215
85,-1971804
86,-1768676
87,-1566284
88,-1367741
89,-1170102
90,-976079
91,-784688
92,-596672
93,-411631
94,-229445
95,-49881
96,126845
97,301110
98,471961
99,636207
100,759154
101,864581
102,978084
103,1101148
104,1241430
105,1393894
106,1546636
107,1691471
108,1789433
109,1833462
110,1858966
111,1900475
112,1981891
113,2090786
114,2193242
115,2269407
116,2312722
117,2335855
118,2353922
119,2379811
120,2424504
121,2490200
122,2565560
123,2633079
124,2676838
125,2691351
126,2688230
127,2676854
128,2660559
129,2630778
130,2575849
131,2485791
132,2358167
133,2192512
134,1997476
135,1787072
136,1573878
137,1373270
138,1199990
139,1062988
140,974802
141,943723
142,979064
143,1085608
144,1241116
145,1398828
146,1554081
147,1707507
148,1858307
149,2006752
150,2152651
151,2295948
152,2436804
153,2574659
154,2710520
155,2843053
156,2973738
157,3096591
158,3163013
159,3157595
160,3071794
161,2890619
162,2630218
163,2359377
164,2090449
165,1829810
166,1573978
167,1325986
168,1082400
169,844900
170,610085
171,379978
172,152260
173,-72207
174,-293814
175,-512850
176,-730587
177,-946618
178,-1164575
179,-1380224
180,-1595800
181,-1667181
182,-1500162
183,-1301226
184,-1102780
185,-909269
186,-715118
187,-525591
188,-335934
189,-150629
190,34197
191,215433
192,393943
193,569838
194,742345
195,910958
196,1077023
197,1240372
198,1399996
199,1557265
200,1711259
201,1863290
202,2010895
203,2156969
204,2300194
205,2440857
206,2578047
207,2712612
208,2845945
209,2975822
210,3103891
211,3229752
212,3353949
213,3474612
214,3578484
215,3661007
216,3732224
217,3794040
218,3851633
219,3903867
220,3951478
221,3993444
222,4027237
223,4052705
224,4066290
225,4071066
226,4065345
227,4052753
228,4034330
229,4013117
230,3990907
231,3970660
232,3952536
233,3935109
234,3917917
235,3895222
236,3863963
237,3817643
238,3754393
239,3668647
240,3560039
241,3428380
242,3277890
243,3112362
244,2940006
245,2772047
246,2617389
247,2489845
248,2400461
249,2361232
250,2379616
251,2462045
252,2594793
253,2732236
254,2867910
255,3000664
256,3132674
257,3261668
258,3390149
259,3515224
260,3639402
261,3760398
262,3880171
263,3996641
264,4111578
265,4223740
266,4334416
267,4398983
268,4358750
269,4222778
270,3983550
271,3701040
272,3415220
273,3136091
274,2860965
275,2590999
276,2325387
277,2064495
278,1806947
279,1553542
280,1303609
281,1055874
282,810857
283,566614
284,325425
285,84217
286,-152353
287,-378807
288,-520449
289,-526545
290,-398105
291,-212824
292,-31702
293,149326
294,324587
295,499676
296,670759
297,839829
298,1006230
299,1169508
300,1330821
301,1488298
302,1643549
303,1795228
304,1945497
305,2092723
306,2237508
307,2380019
308,2519864
309,2657965
310,2792416
311,2925659
312,3054894
313,3183841
314,3308980
315,3432825
316,3554909
317,3673763
318,3790963
319,3906572
320,4012063
321,4081086
322,4120355
323,4134044
324,4126068
325,4097604
326,4053104
327,3992713
328,3918538
329,3832603
330,3733407
331,3623696
332,3502165
333,3370714
334,3227710
335,3076596
336,2915461
337,2747593
338,2572185
339,2391903
340,2207619
341,2020606
342,1834231
343,1648871
344,1466710
345,1288707
346,1117206
347,953213
348,797705
349,652543
350,518648
351,396496
352,287848
353,194645
354,117325
355,57887
356,16592
357,-5090
358,-5114
359,15607
360,60053
361,124574
362,211574
363,318093
364,443486
365,584664
366,740096
367,900446
368,1062056
369,1220862
370,1375889
371,1529545
372,1679359
373,1825938
374,1953683
375,2059564
376,2139865
377,2193947
378,2216864
379,2210857
380,2172491
381,2104250
382,2005065
