# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 15:08:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,4295916
index,raw24
0,-726
1,-686
2,-582
3,-798
4,-1214
5,-566
6,-805
7,-965
8,-989
9,-725
10,-1053
11,-1125
12,-557
13,-1069
14,-1156
15,-788
16,-1100
17,-1364
18,-1196
19,-1244
20,-1067
21,-1067
22,-1307
23,-1027
24,-1467
25,-835
26,-1131
27,-1866
28,-1642
29,-1690
30,-1778
31,-1849
32,-1601
33,-1961
34,-2041
35,-2208
36,-2048
37,-2416
38,-2200
39,-2375
40,-2343
41,-2231
42,-2134
43,-2542
44,-2430
45,-2030
46,-2469
47,-2437
48,-2533
49,-1884
50,-1692
51,-1380
52,-2084
53,-1635
54,-1683
55,-2835
56,-2899
57,-4434
58,-6746
59,-24921
60,-98566
61,-267962
62,-501569
63,-735708
64,-963962
65,-1182660
66,-1395068
67,-1600394
68,-1802662
69,-1999834
70,-2194382
71,-2386130
72,-2576759
73,-2767692
74,-2955962
75,-3145218
76,-3332074
77,-3503347
78,-3553223
79,-3421949
80,-3200868
81,-2983093
82,-2766369
83,-2554167
84,-2342855
85,-2135681
86,-1929557
87,-1726633
88,-1525718
89,-1327540
90,-1132266
91,-939400
92,-749245
93,-562290
94,-377253
95,-196143
96,-17103
97,158291
98,333240
99,479767
100,585749
101,680933
102,772866
103,865540
104,950778
105,1034454
106,1114048
107,1187816
108,1263999
109,1338908
110,1405873
111,1469277
112,1524370
113,1570368
114,1612168
115,1650467
116,1687538
117,1725004
118,1758649
119,1792274
120,1822008
121,1850593
122,1880463
123,1912490
124,1942224
125,1972219
126,1995898
127,2010911
128,2014689
129,2003475
130,1977991
131,1933813
132,1868921
133,1781413
134,1670228
135,1535192
136,1383852
137,1222019
138,1061054
139,911829
140,787085
141,696189
142,646880
143,642417
144,685987
145,773815
146,902929
147,1060178
148,1221033
149,1378684
150,1534187
151,1686544
152,1837338
153,1984658
154,2130168
155,2272412
156,2411686
157,2548208
158,2683401
159,2798713
160,2855348
161,2851175
162,2772139
163,2607008
164,2359674
165,2092858
166,1827083
167,1567164
168,1311732
169,1063548
170,819498
171,580430
172,343895
173,112397
174,-116376
175,-341386
176,-563744
177,-783356
178,-1001828
179,-1218794
180,-1435357
181,-1650126
182,-1856380
183,-1955722
184,-1848235
185,-1646601
186,-1445808
187,-1248384
188,-1052799
189,-859127
190,-667350
191,-478700
192,-290378
193,-105031
194,77462
195,257469
196,434381
197,608136
198,778374
199,946623
200,1110988
201,1272612
202,1430377
203,1586514
204,1738776
205,1888844
206,2035709
207,2180173
208,2321051
209,2460359
210,2596483
211,2730534
212,2861945
213,2991371
214,3118678
215,3240697
216,3340526
217,3420126
218,3487245
219,3540635
220,3587467
221,3626005
222,3658362
223,3683027
224,3699658
225,3709726
226,3710217
227,3704484
228,3692048
229,3674765
230,3653661
231,3630159
232,3604428
233,3577292
234,3547063
235,3514886
236,3476713
237,3432984
238,3380005
239,3317073
240,3242948
241,3156896
242,3062135
243,2957225
244,2848144
245,2737220
246,2630166
247,2531453
248,2449016
249,2386925
250,2352057
251,2348818
252,2380892
253,2450289
254,2558054
255,2691630
256,2826565
257,2960044
258,3091611
259,3220313
260,3348024
261,3473127
262,3596423
263,3716880
264,3836211
265,3952758
266,4066348
267,4179019
268,4268525
269,4295916
270,4260296
271,4157368
272,3983468
273,3740342
274,3462693
275,3184246
276,2906154
277,2633751
278,2364101
279,2099645
280,1838757
281,1581260
282,1327155
283,1075137
284,827574
285,581361
286,338522
287,96048
288,-141299
289,-367322
290,-539333
291,-611731
292,-584513
293,-456601
294,-272418
295,-91136
296,89843
297,265800
298,441159
299,612450
300,782135
301,948183
302,1112323
303,1273060
304,1430904
305,1585970
306,1738664
307,1888540
308,2036085
309,2181061
310,2322954
311,2463463
312,2600882
313,2736349
314,2869022
315,2999792
316,3127666
317,3254260
318,3378143
319,3500403
320,3619927
321,3738493
322,3850717
323,3935943
324,3993958
325,4028271
326,4043891
327,4039462
328,4019608
329,3983926
330,3934655
331,3872919
332,3797430
333,3710375
334,3612554
335,3504873
336,3387613
337,3260847
338,3125153
339,2984020
340,2834040
341,2679262
342,2519175
343,2356659
344,2190923
345,2024808
346,1859609
347,1696478
348,1536551
349,1381547
350,1233298
351,1091380
352,958638
353,833833
354,719876
355,618188
356,528768
357,453208
358,393000
359,348096
360,319534
361,307855
362,313809
363,335491
364,373090
365,426348
366,494136
367,574228
368,665094
369,763701
370,868631
371,975317
372,1081638
373,1184202
374,1279722
375,1365149
376,1436935
377,1492495
378,1529473
379,1546078
380,1540378
381,1510566
382,1455885
383,1378699
384,1276563
385,1153135
386,1008402
387,845863
388,667592
389,478495
390,280732
391,79762
392,-121128
393,-316001
394,-500651
395,-671965
396,-824315
397,-955991
398,-1062658
399,-1142224
400,-1193413
401,-1214995
402,-1205151
403,-1164852
404,-1092757
405,-992736
406,-863399
407,-708189
408,-530143
409,-347406
410,-166116
411,12016
412,188119
413,361408
414,531572
415,698515
416,863246
417,1024772
418,1183959
419,1339607
420,1493067
421,1644341
422,1792244
423,1939161
424,2081581
425,2223350
426,2361903
427,2498663
428,2632430
429,2764396
430,2894547
431,3021514
432,3136305
433,3234290
434,3317319
435,3383690
436,3435285
437,3470130
438,3490490
439,3493128
440,3480845
441,3452100
442,3407735
443,3349207
444,3274590
445,3187014
446,3085897
447,2972585
448,2846054
449,2711058
450,2565663
451,2412654
452,2252600
453,2087285
454,1917398
455,1744380
456,1569591
457,1393607
458,1218965
459,1045280
460,874081
461,706838
462,544232
463,386125
464,235222
465,91177
466,-44906
467,-171548
468,-288863
469,-395076
470,-491860
471,-577272
472,-651985
473,-715234
474,-766994
475,-808101
476,-838458
477,-858460
478,-869779
479,-870881
480,-865454
481,-853125
482,-834253
483,-812223
484,-786772
485,-759804
486,-732719
487,-707965
488,-684463
489,-665139
490,-649778
491,-640547
492,-636509
493,-638759
494,-647961
495,-662082
496,-682721
497,-707221
498,-735487
499,-766093
500,-799024
501,-831830
502,-863745
503,-892383
504,-918490
505,-938994
506,-953176
507,-958603
508,-955662
509,-942369
510,-917646
511,-881182
