# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,133
# time,2026-07-30 15:06:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,110
# distance_mm,828
# threshold,500000
# peak_abs,4289904
index,raw24
0,-580
1,-675
2,-259
3,-171
4,-323
5,-187
6,-731
7,-443
8,-619
9,-43
10,-715
11,-619
12,-579
13,-475
14,-979
15,-898
16,-1322
17,-1474
18,-1170
19,-1530
20,-1202
21,-1777
22,-2137
23,-2321
24,-2217
25,-2200
26,-2648
27,-2912
28,-2895
29,-2863
30,-3287
31,-3006
32,-3694
33,-3477
34,-3621
35,-2892
36,-3420
37,-3612
38,-3539
39,-3515
40,-3658
41,-4474
42,-3961
43,-4785
44,-5368
45,-5111
46,-5831
47,-5950
48,-6933
49,-7076
50,-7492
51,-7603
52,-8426
53,-9553
54,-11616
55,-13894
56,-17980
57,-23602
58,-34559
59,-57315
60,-109644
61,-209007
62,-398949
63,-636180
64,-864903
65,-1086077
66,-1297824
67,-1502466
68,-1702083
69,-1896563
70,-2089155
71,-2277916
72,-2467494
73,-2652113
74,-2842781
75,-3030346
76,-3199168
77,-3135682
78,-2914859
79,-2701959
80,-2485965
81,-2276758
82,-2066592
83,-1862212
84,-1657504
85,-1457150
86,-1257876
87,-1062042
88,-868057
89,-678583
90,-490044
91,-306456
92,-123819
93,52980
94,230958
95,375578
96,428724
97,446032
98,454249
99,492994
100,574621
101,682375
102,791804
103,890667
104,969599
105,1043256
106,1115425
107,1185537
108,1254616
109,1317471
110,1373814
111,1424734
112,1465728
113,1498605
114,1530070
115,1561700
116,1597773
117,1637106
118,1676482
119,1718605
120,1761484
121,1802420
122,1843152
123,1879727
124,1912114
125,1941353
126,1961980
127,1975540
128,1980251
129,1977769
130,1962368
131,1935008
132,1886948
133,1817590
134,1723008
135,1605629
136,1467697
137,1316558
138,1160357
139,1012688
140,883052
141,785392
142,727992
143,715824
144,755368
145,846156
146,983901
147,1145141
148,1303313
149,1460458
150,1615191
151,1766258
152,1915595
153,2062201
154,2206021
155,2347080
156,2485953
157,2621394
158,2755954
159,2875897
160,2936730
161,2923108
162,2829455
163,2638237
164,2379379
165,2110361
166,1845399
167,1585150
168,1331404
169,1081634
170,838134
171,598032
172,361894
173,130594
174,-98318
175,-324018
176,-546418
177,-767767
178,-986834
179,-1205593
180,-1423630
181,-1638480
182,-1756968
183,-1647162
184,-1445009
185,-1248128
186,-1051152
187,-857383
188,-665847
189,-476117
190,-289307
191,-103888
192,79021
193,258771
194,437011
195,610326
196,781212
197,948780
198,1113232
199,1275152
200,1433741
201,1588854
202,1741780
203,1891591
204,2037880
205,2182183
206,2323397
207,2462145
208,2598453
209,2732304
210,2864074
211,2988628
212,3082184
213,3149919
214,3200607
215,3243264
216,3280916
217,3321308
218,3368006
219,3423283
220,3488697
221,3561535
222,3641228
223,3722248
224,3802738
225,3874913
226,3937640
227,3984064
228,4013745
229,4022935
230,4013548
231,3983546
232,3936556
233,3872587
234,3793203
235,3701932
236,3598792
237,3486192
238,3364807
239,3237812
240,3106601
241,2972758
242,2839843
243,2711664
244,2589997
245,2479377
246,2383618
247,2306447
248,2252238
249,2223915
250,2225819
251,2259611
252,2327536
253,2429611
254,2560907
255,2699082
256,2833441
257,2967015
258,3097021
259,3226387
260,3352737
261,3478743
262,3601231
263,3722575
264,3840937
265,3958028
266,4071209
267,4184208
268,4267537
269,4289904
270,4255716
271,4156925
272,3997273
273,3771377
274,3501821
275,3224329
276,2946936
277,2672784
278,2402986
279,2137372
280,1874423
281,1615587
282,1359565
283,1107919
284,858248
285,611559
286,367157
287,126456
288,-107720
289,-308330
290,-420957
291,-433969
292,-346164
293,-176130
294,5180
295,184355
296,359772
297,532272
298,701991
299,869666
300,1034095
301,1196153
302,1356247
303,1512810
304,1666265
305,1817902
306,1966304
307,2112040
308,2256158
309,2396722
310,2535374
311,2671776
312,2806122
313,2936987
