# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,99
# time,2026-07-30 15:02:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,113
# distance_mm,794
# threshold,500000
# peak_abs,4039229
index,raw24
0,1857
1,2017
2,1688
3,1464
4,1184
5,1232
6,664
7,736
8,615
9,359
10,655
11,327
12,23
13,-9
14,-601
15,-561
16,-1073
17,-1784
18,-1744
19,-1992
20,-2088
21,-2336
22,-2487
23,-3327
24,-3286
25,-4302
26,-4758
27,-5189
28,-6892
29,-7715
30,-8610
31,-10417
32,-11128
33,-12599
34,-13373
35,-14892
36,-16818
37,-18544
38,-20725
39,-22683
40,-25016
41,-28141
42,-30682
43,-33558
44,-37346
45,-40893
46,-45760
47,-51851
48,-57900
49,-63429
50,-68765
51,-74877
52,-81620
53,-89490
54,-99207
55,-111131
56,-125757
57,-144566
58,-168708
59,-206559
60,-266678
61,-355934
62,-484874
63,-666831
64,-886310
65,-1111409
66,-1334834
67,-1552479
68,-1764193
69,-1968530
70,-2167170
71,-2360257
72,-2550817
73,-2738385
74,-2924867
75,-3109734
76,-3295498
77,-3478264
78,-3660408
79,-3837193
80,-3992044
81,-4039229
82,-3934104
83,-3716440
84,-3492386
85,-3269840
86,-3050824
87,-2834836
88,-2621322
89,-2411074
90,-2203044
91,-1997343
92,-1795035
93,-1594400
94,-1397109
95,-1202610
96,-1010200
97,-821292
98,-633288
99,-449947
100,-267612
101,-88867
102,88024
103,261365
104,430157
105,564833
106,665492
107,746186
108,815815
109,884124
110,951000
111,1016644
112,1080760
113,1143084
114,1201064
115,1257093
116,1307468
117,1353620
118,1397407
119,1439372
120,1479069
121,1516664
122,1553279
123,1586513
124,1615000
125,1639475
126,1661146
127,1677704
128,1691179
129,1700332
130,1702653
131,1694429
132,1673750
133,1640290
134,1590018
135,1522463
136,1437958
137,1338830
138,1227387
139,1108309
140,987781
141,873253
142,771690
143,692132
144,640375
145,623209
146,640229
147,693535
148,780810
149,897099
150,1037709
151,1193775
152,1351549
153,1508000
154,1659952
155,1810605
156,1957608
157,2102889
158,2244129
159,2383983
160,2502972
161,2579306
162,2611295
163,2589816
164,2506852
165,2354650
166,2128147
167,1867271
168,1606291
169,1345935
170,1092290
171,841637
172,597398
173,356141
174,120306
175,-113637
176,-342559
177,-568213
178,-790272
179,-1008383
180,-1226188
181,-1440742
182,-1655567
183,-1865508
184,-2073705
185,-2215971
186,-2200045
187,-2033184
188,-1825672
189,-1624609
190,-1424579
191,-1227589
192,-1032327
193,-838929
194,-647891
195,-458564
196,-272308
197,-87946
198,93760
199,272749
200,449076
201,622237
202,792265
203,958736
204,1123123
205,1283330
206,1441509
207,1595837
208,1748178
209,1897373
210,2044165
211,2187412
212,2329033
213,2467204
214,2603063
215,2737506
216,2868467
217,2997309
218,3114287
219,3209883
220,3289747
221,3357698
222,3414088
223,3461263
224,3499752
225,3530213
226,3552822
227,3566789
228,3572041
229,3567797
230,3556082
231,3535031
232,3508840
233,3476164
234,3439643
235,3398127
236,3353417
237,3303151
238,3246788
239,3184016
240,3112019
241,3030799
242,2939573
243,2839806
244,2730835
245,2617150
246,2499383
247,2382813
248,2270131
249,2167885
250,2078045
251,2007151
252,1959210
253,1938275
254,1948462
255,1990816
256,2066973
257,2175865
258,2310919
259,2452661
260,2590490
261,2727750
262,2861865
263,2994043
264,3124014
265,3253200
266,3378547
267,3501991
268,3622787
269,3738457
270,3814449
271,3841967
272,3820682
273,3743640
274,3611359
275,3421278
276,3175764
277,2906264
278,2636166
279,2365164
280,2099555
281,1835379
282,1576571
283,1319546
284,1066985
285,817287
286,570259
287,325310
288,83758
289,-156228
290,-388545
291,-610674
292,-790623
293,-888727
294,-903602
295,-833124
296,-681510
297,-493019
298,-309103
299,-125761
300,53902
301,232088
302,406859
303,579850
304,749251
305,916175
306,1079744
307,1240668
308,1399052
309,1554017
310,1706716
311,1856955
312,2004473
313,2149172
314,2291966
315,2431966
316,2570269
317,2704827
318,2838665
319,2968854
320,3097348
321,3223546
322,3347960
323,3469800
324,3588928
325,3684562
326,3749264
327,3791687
328,3810064
329,3809423
330,3789318
331,3754439
332,3703509
333,3639177
334,3561636
335,3472001
336,3370666
337,3259254
338,3138960
339,3008905
340,2872274
341,2726411
342,2575606
343,2418892
344,2257645
345,2092713
346,1925466
347,1756895
348,1588688
349,1421374
350,1257217
351,1097287
352,941945
353,793182
354,650909
355,517894
356,393503
357,279830
358,177732
359,88847
360,13332
361,-47238
362,-94312
363,-125277
364,-140085
365,-140092
366,-124187
367,-94316
368,-50976
369,4270
370,69829
371,143509
372,224003
