# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,90
# time,2026-07-30 15:11:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,785
# threshold,500000
# peak_abs,4291167
index,raw24
0,47
1,31
2,879
3,143
4,231
5,447
6,279
7,807
8,399
9,967
10,871
11,1054
12,1646
13,1694
14,1214
15,814
16,1270
17,1557
18,1485
19,1757
20,1717
21,1669
22,1604
23,1988
24,1812
25,1500
26,2283
27,1827
28,1611
29,1819
30,2146
31,1970
32,2170
33,1802
34,1633
35,2753
36,1937
37,2649
38,2440
39,2360
40,2728
41,2615
42,2775
43,2695
44,2814
45,3150
46,3077
47,2989
48,3397
49,3500
50,3516
51,4331
52,4195
53,3914
54,4226
55,4281
56,4105
57,6296
58,6423
59,-5369
60,-50969
61,-136987
62,-307914
63,-543844
64,-775754
65,-1002603
66,-1220993
67,-1435604
68,-1644764
69,-1850980
70,-2053730
71,-2252759
72,-2449596
73,-2641473
74,-2832246
75,-3018533
76,-3206788
77,-3389453
78,-3571927
79,-3657267
80,-3587812
81,-3401894
82,-3180999
83,-2964083
84,-2748873
85,-2537905
86,-2328100
87,-2121903
88,-1916772
89,-1715082
90,-1514825
91,-1318488
92,-1123463
93,-932038
94,-742628
95,-556217
96,-371686
97,-190320
98,-10545
99,165016
100,338956
101,508763
102,677613
103,829722
104,924941
105,991372
106,1060859
107,1147729
108,1248845
109,1355725
110,1454375
111,1537590
112,1603242
113,1648870
114,1678549
115,1709448
116,1756487
117,1822953
118,1898906
119,1965506
120,2012179
121,2034485
122,2041444
123,2047387
124,2059233
125,2078046
126,2098904
127,2110776
128,2102862
129,2068998
130,2008217
131,1923020
132,1817137
133,1699051
134,1572164
135,1439948
136,1306492
137,1179669
138,1067549
139,980602
140,925131
141,903594
142,916131
143,959691
144,1032038
145,1131208
146,1255350
147,1402141
148,1556122
149,1708500
150,1858203
151,2005272
152,2150164
153,2292237
154,2431341
155,2567404
156,2702475
157,2818657
158,2899121
159,2938567
160,2925096
161,2847987
162,2697000
163,2463630
164,2197042
165,1930717
166,1668562
167,1411798
168,1161066
169,913940
170,672660
171,434194
172,200437
173,-31483
174,-260039
175,-485864
176,-708492
177,-928918
178,-1148660
179,-1365840
180,-1581545
181,-1794808
182,-1992701
183,-2084442
184,-2004412
185,-1810031
186,-1608258
187,-1407806
188,-1211154
189,-1015758
190,-823346
191,-632293
192,-443064
193,-256922
194,-72643
195,109758
196,288753
197,464846
198,637693
199,807407
200,974580
201,1138301
202,1299194
203,1456852
204,1611738
205,1763933
206,1913742
207,2060092
208,2204737
209,2345340
210,2484885
211,2620478
212,2754822
213,2885910
214,3015669
215,3142029
216,3267198
217,3374719
218,3447435
219,3494710
220,3517484
221,3523190
222,3510864
223,3488315
224,3456522
225,3420212
226,3381954
227,3346509
228,3317685
229,3295352
230,3283061
231,3277597
232,3279293
233,3284652
234,3290283
235,3292090
236,3286280
237,3269031
238,3239743
239,3195836
240,3137550
241,3067295
242,2985296
243,2896508
244,2803778
245,2713532
246,2629833
247,2557680
248,2503944
249,2472166
250,2467936
251,2492843
252,2550458
253,2639723
254,2759857
255,2893232
256,3024967
257,3155494
258,3283340
259,3409459
260,3533171
261,3655372
262,3774718
263,3892225
264,4006494
265,4120013
266,4224678
267,4285666
268,4291167
269,4237115
270,4118046
271,3931655
272,3679759
273,3402414
274,3124079
275,2846393
276,2575790
277,2307379
278,2043242
279,1782760
280,1526943
281,1272780
282,1022841
283,775060
284,529973
285,287093
286,46033
287,-192092
288,-422493
289,-626201
290,-750229
291,-778961
292,-717482
293,-565138
294,-378101
295,-195039
296,-13415
297,165146
298,341158
299,514508
300,684702
301,853034
302,1017794
303,1180726
304,1339493
305,1496418
306,1650259
307,1801506
308,1950414
309,2096392
310,2240560
311,2381574
312,2520940
313,2656888
314,2791459
315,2923023
316,3053802
317,3179941
318,3305793
319,3428493
320,3549363
321,3669145
322,3779034
323,3854300
324,3896574
325,3912642
326,3901860
327,3870008
328,3818000
329,3749710
330,3664220
331,3567093
332,3458073
333,3338779
334,3210851
335,3074739
336,2933276
337,2786286
338,2635482
339,2480040
340,2321601
341,2158774
342,1994758
343,1827571
344,1659756
345,1491265
346,1325659
347,1162177
348,1002683
349,849009
350,700697
351,559804
352,426127
353,302323
354,189710
355,88303
356,1109
357,-73076
358,-131571
359,-174739
360,-201493
361,-211317
362,-205115
363,-182562
364,-145227
365,-94354
366,-30318
367,43926
368,127488
369,216345
370,308758
371,401488
372,492391
373,578627
374,656805
375,725268
376,781484
377,822620
378,847832
379,854808
380,842848
381,811809
382,762078
383,692977
384,606388
385,502250
386,383277
387,251230
388,109088
389,-40510
390,-194385
391,-350001
392,-501566
393,-647657
394,-782754
395,-905354
396,-1011572
397,-1099936
398,-1167482
399,-1212324
400,-1234368
401,-1231601
402,-1204587
403,-1151999
404,-1076835
405,-978287
406,-857968
407,-718367
408,-559895
409,-386411
410,-206668
411,-27707
412,148577
413,322759
414,492831
415,660515
416,825930
417,987670
418,1147365
419,1303441
420,1458010
421,1608672
422,1757699
423,1903605
424,2047972
425,2188970
426,2328183
427,2465163
428,2600062
429,2732465
430,2860131
431,2973294
432,3072403
433,3158140
434,3229282
435,3286688
436,3327919
437,3355921
438,3367399
439,3364236
440,3345169
441,3311361
442,3261469
443,3197598
444,3119680
445,3027147
446,2923274
447,2806477
448,2679510
449,2542271
450,2396625
451,2243132
452,2083154
453,1917724
454,1748490
455,1576180
456,1401332
457,1226065
458,1050363
459,875883
460,703368
461,534122
462,368801
463,208532
464,53131
465,-95204
466,-236120
467,-368771
468,-492822
469,-607418
470,-712360
471,-807089
472,-891479
473,-966138
474,-1030244
475,-1083462
476,-1127122
477,-1161624
478,-1186786
479,-1204761
480,-1215302
481,-1219274
482,-1218149
483,-1213048
484,-1205276
485,-1195665
486,-1185439
487,-1175158
488,-1167023
489,-1160257
490,-1156667
491,-1156558
492,-1160432
493,-1167995
494,-1179356
495,-1194052
496,-1213010
497,-1233206
498,-1255192
499,-1278359
500,-1300339
501,-1321484
502,-1339442
503,-1355279
504,-1366249
505,-1372075
506,-1372323
507,-1365364
508,-1350357
509,-1326432
510,-1293214
511,-1249496
