# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-372
# time,2026-07-30 15:10:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,113
# distance_mm,323
# threshold,500000
# peak_abs,3819755
index,raw24
0,885
1,1053
2,1381
3,1092
4,636
5,1076
6,1212
7,1140
8,852
9,724
10,476
11,1011
12,931
13,723
14,675
15,883
16,587
17,699
18,179
19,715
20,555
21,442
22,114
23,474
24,-30
25,650
26,26
27,178
28,322
29,226
30,298
31,450
32,634
33,458
34,274
35,546
36,554
37,722
38,825
39,785
40,585
41,417
42,1401
43,921
44,1105
45,849
46,976
47,880
48,1032
49,1600
50,1976
51,2160
52,2159
53,2023
54,1887
55,2055
56,886
57,982
58,1534
59,-5298
60,-55538
61,-185875
62,-391564
63,-620644
64,-852072
65,-1080176
66,-1304957
67,-1524701
68,-1739979
69,-1951383
70,-2159280
71,-2364329
72,-2566336
73,-2764479
74,-2958877
75,-3150484
76,-3333612
77,-3510437
78,-3670464
79,-3780424
80,-3819755
81,-3794664
82,-3704329
83,-3559173
84,-3360570
85,-3141488
86,-2926505
87,-2713411
88,-2503664
89,-2296127
90,-2092270
91,-1889399
92,-1690128
93,-1492066
94,-1298148
95,-1105613
96,-915806
97,-728622
98,-543021
99,-360411
100,-179799
101,-2985
102,172399
103,345210
104,507296
105,619210
106,683670
107,724371
108,756539
109,784614
110,806902
111,823228
112,839407
113,858425
114,884312
115,915188
116,944228
117,966993
118,985299
119,997691
120,1006777
121,1016990
122,1028322
123,1041436
124,1055333
125,1064772
126,1068570
127,1063808
128,1052398
129,1036318
130,1017607
131,993547
132,962785
133,921548
134,868795
135,806257
136,736567
137,665509
138,596956
139,535795
140,486689
141,448014
142,423935
143,411532
144,411505
145,422623
146,447059
147,481373
148,526698
149,581226
150,644027
151,714380
152,790845
153,873052
154,958434
155,1043445
156,1126949
157,1206028
158,1276433
159,1334517
160,1376282
161,1395810
162,1387503
163,1345974
164,1262858
165,1134992
166,956053
167,728824
168,486151
169,241300
170,-4242
171,-245729
172,-483323
173,-716480
174,-946721
175,-1171189
176,-1392966
177,-1610724
178,-1823959
179,-2034737
180,-2241072
181,-2444567
182,-2639204
183,-2824130
184,-2964449
185,-3032103
186,-3025661
187,-2948660
188,-2797556
189,-2594030
190,-2382546
191,-2176575
192,-1971853
193,-1770412
194,-1570460
195,-1373269
196,-1178277
197,-985813
198,-795453
199,-607268
200,-421442
201,-238086
202,-57665
203,120822
204,296575
